acmi_id,acmi_name,wikidata_id,wikidata_name,match
76561,REG L BAKER,Q1354535,REGINALD BAKER,89
76561,REG L BAKER,Q3218743,LAURE ADLER,57
76561,REG L BAKER,Q1751094,REGINALD BARKER,57
76561,REG L BAKER,Q973490,PARLEY BAER,56
76561,REG L BAKER,Q608628,LORNE BALFE,56
76561,REG L BAKER,Q3157239,JACK LA RUE,54
76561,REG L BAKER,Q520819,LEX BARKER,51
76561,REG L BAKER,Q4924422,BLAKE LEYH,51
76561,REG L BAKER,Q1306352,STANLEY BAKER,51
76561,REG L BAKER,Q4076291,OLEG BALAKIN,51
76561,REG L BAKER,Q972545,ROBERT S. BAKER,50
76561,REG L BAKER,Q20972698,OLIVER BLAKE,50
76561,REG L BAKER,Q837676,DEE BRADLEY BAKER,49
76561,REG L BAKER,Q2975559,CLARENCE G. BADGER,49
76561,REG L BAKER,Q1388807,SALA BAKER,49
76561,REG L BAKER,Q5605261,GREG BARKER,48
76561,REG L BAKER,Q3423495,REGINALD BARLOW,48
76561,REG L BAKER,Q454081,KENNY BAKER,48
76561,REG L BAKER,Q726128,DYLAN BAKER,48
76561,REG L BAKER,Q266313,DIANE BAKER,48
76561,REG L BAKER,Q1811945,LEE R. BOBKER,48
76561,REG L BAKER,Q440963,COLIN BAKER,47
76561,REG L BAKER,Q1820469,LES BAXTER,47
76561,REG L BAKER,Q22911307,BENNY BAKER,47
76561,REG L BAKER,Q3090109,GREGG BERGER,46
76561,REG L BAKER,Q8069046,ZENE BAKER,46
76561,REG L BAKER,Q44414,TREY PARKER,46
76561,REG L BAKER,Q22101674,EZRA R. BAKER,45
76561,REG L BAKER,Q711178,ROY WARD BAKER,45
76561,REG L BAKER,Q4895173,BERT L. RULE,45
76561,REG L BAKER,Q153125,BLANCHE BAKER,45
76561,REG L BAKER,Q15198783,CHARLES BAKER,45
76561,REG L BAKER,Q6390966,KENNY BAKER,44
76561,REG L BAKER,Q7422078,SARAH BAKER,44
76561,REG L BAKER,Q2065508,BERYL MERCER,44
76561,REG L BAKER,Q636252,GEORGE D. BAKER,44
76561,REG L BAKER,Q495321,RICK BAKER,44
76561,REG L BAKER,Q298242,LEIGH BRACKETT,44
76561,REG L BAKER,Q3100434,GENE BLAKELY,44
76561,REG L BAKER,Q3425789,RENE BALCER,44
76561,REG L BAKER,Q2901028,SALEH BAKRI,43
76561,REG L BAKER,Q4895187,BERT LEE,43
76561,REG L BAKER,Q12323792,LARS BECKER-LARSEN,43
76561,REG L BAKER,Q162959,BLAKE LIVELY,43
76561,REG L BAKER,Q962579,JOE DON BAKER,43
76561,REG L BAKER,Q6185913,JESS BARKER,43
76561,REG L BAKER,Q1294524,ERIC BARKER,43
76561,REG L BAKER,Q268714,LEIGH-ALLYN BAKER,43
76561,REG L BAKER,Q27680828,SOREN BAKER,42
76561,REG L BAKER,Q88002463,KURT BAKER,42
76561,REG L BAKER,Q2424777,MIKE BARKER,42
76561,REG L BAKER,Q524281,ROBERT BLAKE,42
76561,REG L BAKER,Q298761,CLIVE BARKER,42
76561,REG L BAKER,Q3133431,HERBERT BAKER,42
76561,REG L BAKER,Q77944282,BLAKE CORBET,42
76561,REG L BAKER,Q7000797,CARL GREGORY,42
76561,REG L BAKER,Q5592644,GRAHAM BAKER,42
76561,REG L BAKER,Q4383885,LISA BAKER,42
76561,REG L BAKER,Q63686522,DENSON BAKER,42
76561,REG L BAKER,Q4906845,BAEK IL-SEOB,42
76561,REG L BAKER,Q4969902,ANNE-LI NORBERG,42
76561,REG L BAKER,Q3304339,MEGAN BLAKE,42
76561,REG L BAKER,Q978649,GREG BERLANTI,42
76561,REG L BAKER,Q2137845,REGINA BEYER,42
76561,REG L BAKER,Q1346130,GREGOR ERLER,42
76561,REG L BAKER,Q1506941,GEORGE BAKER,41
76561,REG L BAKER,Q4078027,KAREN BARBER,41
76561,REG L BAKER,Q7342429,ROBERT BRUBAKER,41
76561,REG L BAKER,Q459344,BERYL REID,41
76561,REG L BAKER,Q2147074,REX BELL,41
76561,REG L BAKER,Q6129263,JAMES BAKER,40
76561,REG L BAKER,Q7297161,RAY BAKER,40
76561,REG L BAKER,Q7441419,SEAN BAKER,40
76561,REG L BAKER,Q77317,JUREK BECKER,40
76561,REG L BAKER,Q7853043,TUNGIA BAKER,40
76561,REG L BAKER,Q65511,MERET BECKER,40
76561,REG L BAKER,Q43797,GEORG BLADEL,40
76561,REG L BAKER,Q3241813,LIONEL BAIER,40
76561,REG L BAKER,Q2274,CHET BAKER,40
76561,REG L BAKER,Q223151,JAMES BAKER,40
76561,REG L BAKER,Q5536110,GEORGE AKERS,40
76561,REG L BAKER,Q973783,REG E. CATHEY,40
76561,REG L BAKER,Q17715100,GREIG FRASER,39
76561,REG L BAKER,Q3116184,GREG BARTON,39
76561,REG L BAKER,Q3116185,GREG BERG,39
76561,REG L BAKER,Q28700265,BAEK SEUNG-CHUL,39
76561,REG L BAKER,Q446247,LENA BAKER,39
76561,REG L BAKER,Q5605252,GREG AVERY,39
76561,REG L BAKER,Q946022,REG PARK,39
76561,REG L BAKER,Q1772954,STEVE BARKER,39
76561,REG L BAKER,Q461794,BRENDA BAKKE,39
76561,REG L BAKER,Q95876000,JOLYON BAKER,39
76561,REG L BAKER,Q122232,GINGER BAKER,39
76561,REG L BAKER,Q1024044,LEIGH BOWERY,39
76561,REG L BAKER,Q24719491,BAYER L. MACK,39
76561,REG L BAKER,Q102315007,ONDREJ BAUER,39
76561,REG L BAKER,Q1147551,TROY BAKER,38
76561,REG L BAKER,Q5956081,HYLDA BAKER,38
76561,REG L BAKER,Q120407,EUGEN BAUDER,38
76561,REG L BAKER,Q5606501,GREGG BARTON,38
76561,REG L BAKER,Q685709,LEE AAKER,38
76561,REG L BAKER,Q296537,BLAKE CLARK,38
76561,REG L BAKER,Q64577530,LUKE HAWKER,38
76561,REG L BAKER,Q2290781,GEORGE BAKER,38
76561,REG L BAKER,Q382771,HERBERT BAKER,38
76561,REG L BAKER,Q21552854,REINER BAUER,38
76561,REG L BAKER,Q4081199,PENNY BAKER,38
76561,REG L BAKER,Q236603,LEE YEONG-AE,38
76561,REG L BAKER,Q21289482,VIRGIL L. HARPER,38
76561,REG L BAKER,Q27644423,JORGE HACKER,38
76561,REG L BAKER,Q4963017,BRIAN BACKER,38
76561,REG L BAKER,Q5605338,GREG BROOKER,37
76561,REG L BAKER,Q17486518,GREG CARTER,37
76561,REG L BAKER,Q7308579,REGINALD ARKELL,37
76561,REG L BAKER,Q6182461,JEROEN BEKER,37
76561,REG L BAKER,Q11882051,MELVILLE BAKER,37
76561,REG L BAKER,Q928592,ROBERT BAKER,37
76561,REG L BAKER,Q963893,RONNIE BARKER,36
76561,REG L BAKER,Q97168,MARIE BAUMER,36
76561,REG L BAKER,Q1503619,GEORG BASELT,36
76561,REG L BAKER,Q449504,KAREL ANCERL,36
76561,REG L BAKER,Q4954870,BRADLEY BARKER,36
76561,REG L BAKER,Q1415206,AKE GRONBERG,36
76561,REG L BAKER,Q25796519,GREG ERB,36
76561,REG L BAKER,Q4078026,LANCE BARBER,36
76561,REG L BAKER,Q284459,MICKEY BAKER,35
76561,REG L BAKER,Q4942279,BONNIE BAKER,35
76561,REG L BAKER,Q508725,RACHEL BLAKELY,35
76561,REG L BAKER,Q1366440,MARK LINN-BAKER,35
76561,REG L BAKER,Q128830,GREG BAKER,35
76561,REG L BAKER,Q6766642,MARK BAKER,35
76561,REG L BAKER,Q19359400,FRED BAUER,34
76561,REG L BAKER,Q158647,LEO BEENHAKKER,34
76561,REG L BAKER,Q6681044,LORI BARBERO,34
76561,REG L BAKER,Q4896092,BERYL VERTUE,34
76561,REG L BAKER,Q42880662,GEORGE BAKER,33
76561,REG L BAKER,Q19581683,ROBERT MELVILLE BAKER,33
76561,REG L BAKER,Q6192728,JILL BAKER,33
76561,REG L BAKER,Q12323795,LARS BJARKE,33
76561,REG L BAKER,Q46161045,KIRK BARKER,33
76561,REG L BAKER,Q446186,MARY BAKER,33
76561,REG L BAKER,Q3177404,JEROME BLAKE,33
76561,REG L BAKER,Q2329528,GREG BOYER,33
76561,REG L BAKER,Q56236110,ULRIKE BRATKE,33
76561,REG L BAKER,Q2658365,J. R. ACKERLEY,32
76561,REG L BAKER,Q556615,BLAKE LEWIS,32
76561,REG L BAKER,Q5827362,ELDER BARBER,32
76561,REG L BAKER,Q27779846,LEO BANDERET,32
76561,REG L BAKER,Q28919288,HOWARD E. BAKER,32
76561,REG L BAKER,Q8002689,WILL BARKER,32
76561,REG L BAKER,Q52184601,JO DE BACKER,31
76561,REG L BAKER,Q2734255,BETSY BAKER,31
76561,REG L BAKER,Q4898268,BETSY BAKER,31
76561,REG L BAKER,Q23822678,ROBERTO BAKKER,31
76561,REG L BAKER,Q604575,L.A. REID,31
76561,REG L BAKER,Q4353505,PHIL BAKER,31
76561,REG L BAKER,Q1036936,CARL BAIERL,31
76561,REG L BAKER,Q5335833,EDDIE BAKER,31
76561,REG L BAKER,Q737778,ED BRUBAKER,30
76561,REG L BAKER,Q322482,WARREN BARKER,30
76561,REG L BAKER,Q18412638,ROBERT BAUER,30
76561,REG L BAKER,Q106214147,GREGOR BAUER,30
76561,REG L BAKER,Q1806124,RENATE BAUER,30
76561,REG L BAKER,Q93645255,BLAKE DELONG,30
76561,REG L BAKER,Q1452208,FRED BAKER,30
76561,REG L BAKER,Q21247218,KEITH D. BRACKER,29
76561,REG L BAKER,Q115990,LAWRENCE LASKER,29
76561,REG L BAKER,Q28830353,JANE BAKER,29
76561,REG L BAKER,Q7224792,KUBERT LEUNG,29
76561,REG L BAKER,Q1276141,JOE BAKER,29
76561,REG L BAKER,Q42308090,SHARON BAKER,28
76561,REG L BAKER,Q1322900,ROBERT BAER,28
76561,REG L BAKER,Q22683508,ELLIE BAMBER,28
76561,REG L BAKER,Q550819,ROBERT B. PARKER,27
76561,REG L BAKER,Q24817439,MARTIN BAKER,27
76561,REG L BAKER,Q66762612,LENORE BANKS,27
76561,REG L BAKER,Q5075421,CHARLES BARKER,27
76561,REG L BAKER,Q2230318,BART SLEGERS,27
76561,REG L BAKER,Q6522914,LENNY BAKER,26
76561,REG L BAKER,Q947336,BELLE BAKER,26
76561,REG L BAKER,Q2156413,ROBERT BAKER,26
76561,REG L BAKER,Q1337643,HOWARD BAKER,26
76561,REG L BAKER,Q3540091,PIET BAKKER,26
76561,REG L BAKER,Q4075953,EDWIN BAKKER,26
76561,REG L BAKER,Q16106869,GEORGE BAKER,25
76561,REG L BAKER,Q2147235,REZA BAGHER,25
76561,REG L BAKER,Q95671205,LENA BAADER,25
76561,REG L BAKER,Q105956189,LOREA IBARRA,24
76561,REG L BAKER,Q331064,JEFF BAKER,24
76561,REG L BAKER,Q3116190,GREG CARLSON,24
76561,REG L BAKER,Q5900255,BAKER KARIM,24
76561,REG L BAKER,Q5341720,EDWARD BAKER-DULY,24
76561,REG L BAKER,Q20030140,BARB LEE,24
76561,REG L BAKER,Q24572518,LEO BAKER,24
76561,REG L BAKER,Q2020052,OLIVER BAIER,24
76561,REG L BAKER,Q3455688,REGIS ANDERS,23
76561,REG L BAKER,Q3236670,LESLEY BAKER,23
76561,REG L BAKER,Q15649474,JO BAKER,23
76561,REG L BAKER,Q5590998,GRACE BAUER,23
76561,REG L BAKER,Q60041869,LEE KERN,23
76561,REG L BAKER,Q264460,ELLEN S. BAKER,22
76561,REG L BAKER,Q1806175,LARS BECKER,22
76561,REG L BAKER,Q64627275,SHARLENE BAKER,22
76561,REG L BAKER,Q3760433,GEORGE BAKER,22
76561,REG L BAKER,Q95733418,SILKE BACHER,22
76561,REG L BAKER,Q11976757,IBEN AKERLIE,22
76561,REG L BAKER,Q5497327,FREDERICK BAKER,22
76561,REG L BAKER,Q3073941,FLORENCE BARKER,20
76561,REG L BAKER,Q63183723,CLAIRE BARRE,20
76561,REG L BAKER,Q5261806,DEREK BERMEL,20
76561,REG L BAKER,Q2657196,COR BAKKER,18
76561,REG L BAKER,Q20457181,K. M. BASKER,17
76561,REG L BAKER,Q101423787,BANKER WHITE,17
76561,REG L BAKER,Q7341941,ROBERT BAUER,17
76561,REG L BAKER,Q35984923,ANKER KREUTZ,17
76561,REG L BAKER,Q1460205,LOTHAR BARKE,17
76561,REG L BAKER,Q12338490,SOREN BERLEV,17
76561,REG L BAKER,Q296965,ARIEL ORTEGA,17
76561,REG L BAKER,Q351774,MARK BAKER,16
76561,REG L BAKER,Q4088988,OLEG BOGAYEV,13
76561,REG L BAKER,Q66132396,BLAKE SILVER,13
76561,REG L BAKER,Q26922004,JAKE REGAL,12
76561,REG L BAKER,Q27042257,FRANS DE BACKER,12
76561,REG L BAKER,Q595260,PIERRE BADEL,12
76561,REG L BAKER,Q27949856,LAURENT BERT,12
76561,REG L BAKER,Q4937542,EMILY BARKER,12
76561,REG L BAKER,Q27043487,HAUKE LORENZ,11
76561,REG L BAKER,Q106159408,KAREL RIEGEL,11
76561,REG L BAKER,Q20449878,AERIL ZAFREL,11
76561,REG L BAKER,Q114315,CORDELL BARKER,11
76561,REG L BAKER,Q37493389,ANKER LI,11
76561,REG L BAKER,Q1545048,GREGOR BALS,11
76561,REG L BAKER,Q30080338,LEA BLAABERG,7
76561,REG L BAKER,Q43299567,RACHEL BARKER,7
76561,REG L BAKER,Q3455473,REGINA BADET,6
