acmi_id,acmi_name,wikidata_id,wikidata_name,match
36801,REINHOLD MEISSNER,Q262218,RACHEL MINER,57
36801,REINHOLD MEISSNER,Q2448340,REGINALD GARDINER,50
36801,REINHOLD MEISSNER,Q540613,GENE REYNOLDS,43
36801,REINHOLD MEISSNER,Q893227,RIHO MAKISE,43
36801,REINHOLD MEISSNER,Q879456,REINHOLD HEIL,43
36801,REINHOLD MEISSNER,Q566124,ANNELIES REINHOLD,42
36801,REINHOLD MEISSNER,Q189307,REINHOLD MESSNER,42
36801,REINHOLD MEISSNER,Q263696,DEBBIE REYNOLDS,40
36801,REINHOLD MEISSNER,Q122471,LINDA GEISER,40
36801,REINHOLD MEISSNER,Q89255,RUDOLF MEINERT,40
36801,REINHOLD MEISSNER,Q12337823,SUSSIE WEINOLD,40
36801,REINHOLD MEISSNER,Q285460,JUDGE REINHOLD,40
36801,REINHOLD MEISSNER,Q3610517,REGINALD MILLS,38
36801,REINHOLD MEISSNER,Q69217,LEOPOLD JESSNER,38
36801,REINHOLD MEISSNER,Q1342829,RICHARD HEINBERG,38
36801,REINHOLD MEISSNER,Q95789207,EMER REYNOLDS,38
36801,REINHOLD MEISSNER,Q2141419,REINHOLD HAUSSERMANN,38
36801,REINHOLD MEISSNER,Q1340458,REINHOLD PASCH,37
36801,REINHOLD MEISSNER,Q110045,REINHARD MUNSTER,37
36801,REINHOLD MEISSNER,Q1497309,OTTO MEISSNER,36
36801,REINHOLD MEISSNER,Q56871230,NOELLE MESSIER,35
36801,REINHOLD MEISSNER,Q464903,KEVIN REYNOLDS,35
36801,REINHOLD MEISSNER,Q643688,RIO REISER,35
36801,REINHOLD MEISSNER,Q260843,MADELEINE RENAUD,35
36801,REINHOLD MEISSNER,Q75383,REINHOLD BERNT,35
36801,REINHOLD MEISSNER,Q3934794,RICHARD DRESSER,35
36801,REINHOLD MEISSNER,Q1394902,MINO REITANO,34
36801,REINHOLD MEISSNER,Q2410319,MIKE REID,33
36801,REINHOLD MEISSNER,Q38402858,LARS REINHOLDT,33
36801,REINHOLD MEISSNER,Q103637,MICHAEL GLEISSNER,33
36801,REINHOLD MEISSNER,Q3891940,PETER REYNOLDS,33
36801,REINHOLD MEISSNER,Q11949252,REINHOLD G. MORITZ,33
36801,REINHOLD MEISSNER,Q1725998,REINHOLD BRANDES,32
36801,REINHOLD MEISSNER,Q3430699,RICHARD DEBUISNE,32
36801,REINHOLD MEISSNER,Q34169199,HANSON MILDE-MEISSNER,32
36801,REINHOLD MEISSNER,Q3414195,QUENTIN REYNOLDS,32
36801,REINHOLD MEISSNER,Q309850,WILL EISNER,32
36801,REINHOLD MEISSNER,Q6848550,MIKE REYNOLDS,32
36801,REINHOLD MEISSNER,Q1359880,ERNST REINHOLD,32
36801,REINHOLD MEISSNER,Q874844,REINHOLD BILGERI,32
36801,REINHOLD MEISSNER,Q727953,MICHAEL EISNER,31
36801,REINHOLD MEISSNER,Q27043694,ERIC REINHOLT,31
36801,REINHOLD MEISSNER,Q6726932,MADELEINE REYNAL,30
36801,REINHOLD MEISSNER,Q6836919,MICHELLE BEISNER,30
36801,REINHOLD MEISSNER,Q98716363,REINHARD MEIRER,30
36801,REINHOLD MEISSNER,Q2325596,JAMES REYNOLDS,30
36801,REINHOLD MEISSNER,Q19594873,FLORIAN EISNER,29
36801,REINHOLD MEISSNER,Q47216210,MATHIS REINHARDT,29
36801,REINHOLD MEISSNER,Q62087,OTTO MEISSNER,29
36801,REINHOLD MEISSNER,Q2141485,REINHOLD NIETSCHMANN,29
36801,REINHOLD MEISSNER,Q120340,NICOLAS GESSNER,29
36801,REINHOLD MEISSNER,Q316795,REINHOLD GLIERE,28
36801,REINHOLD MEISSNER,Q2924419,BRENDAN BEISER,27
36801,REINHOLD MEISSNER,Q12327664,MORTEN EISNER,27
36801,REINHOLD MEISSNER,Q2140422,REINER HEISE,27
36801,REINHOLD MEISSNER,Q42881552,KELSEY REINHARDT,26
36801,REINHOLD MEISSNER,Q5386426,ERIC EISNER,26
36801,REINHOLD MEISSNER,Q2143385,RENATE GEISSLER,26
36801,REINHOLD MEISSNER,Q1239297,IRENE EISINGER,25
36801,REINHOLD MEISSNER,Q1515314,GERT REINHOLM,25
36801,REINHOLD MEISSNER,Q5806520,DIEGO REINHOLD,25
36801,REINHOLD MEISSNER,Q6514787,LEE REYNOLDS,24
36801,REINHOLD MEISSNER,Q5495078,FRED ESSLER,23
36801,REINHOLD MEISSNER,Q27051941,NINO LEITNER,22
36801,REINHOLD MEISSNER,Q1218992,REGINALD FOSTER,21
36801,REINHOLD MEISSNER,Q17484054,RENE MERCIER,21
36801,REINHOLD MEISSNER,Q1358028,SANFORD MEISNER,21
36801,REINHOLD MEISSNER,Q16406524,ELINA REINOLD,21
36801,REINHOLD MEISSNER,Q268478,MALVINA REYNOLDS,21
36801,REINHOLD MEISSNER,Q3376844,PETER REYNOLDS,21
36801,REINHOLD MEISSNER,Q23892507,NINA MESSINGER,19
36801,REINHOLD MEISSNER,Q23060213,RENE GEISLER,18
