acmi_id,acmi_name,wikidata_id,wikidata_name,match
74913,E KELLER,Q648611,DEAN SEMLER,60
74913,E KELLER,Q3086867,FRED KELSEY,58
74913,E KELLER,Q3086873,FRED KOHLER,57
74913,E KELLER,Q816568,BEN MILLER,55
74913,E KELLER,Q275764,ELLEN DREW,55
74913,E KELLER,Q654897,HARRY KELLER,55
74913,E KELLER,Q177984,PETER SELLERS,54
74913,E KELLER,Q3012301,DALE FULLER,52
74913,E KELLER,Q3436279,ROBERT SELLER,52
74913,E KELLER,Q122613,ELSE ELSTER,51
74913,E KELLER,Q81645208,OLLIE SELLERS,51
74913,E KELLER,Q3925,GRACE KELLY,51
74913,E KELLER,Q73089,GENE KELLY,51
74913,E KELLER,Q6147046,JAMIE KALER,51
74913,E KELLER,Q5336701,EDDY WALLER,51
74913,E KELLER,Q47100,BEN STILLER,50
74913,E KELLER,Q3854078,MEL WINKLER,50
74913,E KELLER,Q2276422,BRUCE KESSLER,50
74913,E KELLER,Q30312551,BRETT KELLY,50
74913,E KELLER,Q715999,INES PELLEGRINI,50
74913,E KELLER,Q345038,ED SPELEERS,50
74913,E KELLER,Q825411,BERNHARD KELLER,50
74913,E KELLER,Q6794058,HELGA KELLER,50
74913,E KELLER,Q312528,DREW FULLER,50
74913,E KELLER,Q127036,FRED WELLER,49
74913,E KELLER,Q231116,KELLY HU,49
74913,E KELLER,Q1717641,JURGEN SCHELLER,49
74913,E KELLER,Q108255,ERNA SELLMER,49
74913,E KELLER,Q65115430,ADRIEN KESSLER,48
74913,E KELLER,Q1319836,ELIJAH KELLEY,48
74913,E KELLER,Q7288702,EMMANUIL GELLER,48
74913,E KELLER,Q17537234,DIETMAR KOELZER,48
74913,E KELLER,Q121906,MIKE MULLER,48
74913,E KELLER,Q19901446,JENS KLUBER,48
74913,E KELLER,Q76250567,AIDEN KELTNER,47
74913,E KELLER,Q66716974,DAVE MILLER,47
74913,E KELLER,Q3047169,ED EMSHWILLER,47
74913,E KELLER,Q6251765,TORBEN ZELLER,47
74913,E KELLER,Q348527,CARL ZELLER,47
74913,E KELLER,Q1351291,ERIC FELLNER,47
74913,E KELLER,Q3157229,JACK KEHLER,47
74913,E KELLER,Q5082435,CHARLES SELLIER,46
74913,E KELLER,Q274172,ANNETTE KELLERMANN,46
74913,E KELLER,Q461332,ANNIE BELLE,46
74913,E KELLER,Q21401886,KELLY JEAN PETERS,46
74913,E KELLER,Q897332,HIRAM KELLER,46
74913,E KELLER,Q360477,PETER WELLER,46
74913,E KELLER,Q33197106,ARNE MOLLER,46
74913,E KELLER,Q122614,RENEE ZELLWEGER,46
74913,E KELLER,Q27609818,IOSIF KELLER,46
74913,E KELLER,Q730076,JOE KELLY,45
74913,E KELLER,Q27055827,BRETT KELLY,45
74913,E KELLER,Q270688,KELLY CHEN,45
74913,E KELLER,Q1652527,ROBERT WUELLNER,45
74913,E KELLER,Q3061361,EVE MILLER,45
74913,E KELLER,Q16349,DEFOREST KELLEY,45
74913,E KELLER,Q3194895,KELLY JO MINTER,45
74913,E KELLER,Q5623467,GWEN WELLES,45
74913,E KELLER,Q3103481,GEORGES SELLIER,45
74913,E KELLER,Q3267102,LUKE PEGLER,44
74913,E KELLER,Q5167087,COOKIE MUELLER,44
74913,E KELLER,Q6214480,JOEY MELLEN,44
74913,E KELLER,Q26899851,AMY GELLER,44
74913,E KELLER,Q24660662,KELLY DUANE,44
74913,E KELLER,Q4355683,KJELL GREDE,44
74913,E KELLER,Q6810902,MEL WELLES,44
74913,E KELLER,Q62067550,JENNY PELLICER,44
74913,E KELLER,Q1059316,BRETT KELLY,44
74913,E KELLER,Q1321179,CHARLES KELLEY,44
74913,E KELLER,Q98372,AXEL KOHLER,44
74913,E KELLER,Q15487709,JEN MILLER,44
74913,E KELLER,Q19301953,ELLEN KESSLER,44
74913,E KELLER,Q19301952,ALICE KESSLER,44
74913,E KELLER,Q16240326,BEA MILLER,44
74913,E KELLER,Q95487600,KAREL LIER,43
74913,E KELLER,Q18581761,LEVI MILLER,43
74913,E KELLER,Q267330,MILES TELLER,43
74913,E KELLER,Q2940988,CASEY KELLY,43
74913,E KELLER,Q7062634,ELLY KENNER,43
74913,E KELLER,Q78211,BEA FIEDLER,43
74913,E KELLER,Q5247767,DEB FILLER,43
74913,E KELLER,Q957804,RYAN KELLEY,43
74913,E KELLER,Q22673360,ED WHEELER,43
74913,E KELLER,Q6369768,KAREN KELLY,43
74913,E KELLER,Q2754574,ELMER DYER,43
74913,E KELLER,Q982982,INGE KELLER,43
74913,E KELLER,Q3047181,ED KEMMER,43
74913,E KELLER,Q431085,DANIEL ELLSBERG,43
74913,E KELLER,Q38471486,ANNE KEHLER,42
74913,E KELLER,Q273055,R. KELLY,42
74913,E KELLER,Q3180103,JOE KRAEMER,42
74913,E KELLER,Q16300415,FELIX MOELLER,42
74913,E KELLER,Q4581380,EDDIE SKOLLER,42
74913,E KELLER,Q12310487,ERNO MULLER,42
74913,E KELLER,Q65726332,JENN WEXLER,42
74913,E KELLER,Q4932997,BOB KELLETT,42
74913,E KELLER,Q4968763,LENE MOLLER,42
74913,E KELLER,Q508049,EZRA MILLER,42
74913,E KELLER,Q1160865,CUT KILLER,42
74913,E KELLER,Q532533,BETH EHLERS,42
74913,E KELLER,Q22101645,FRED WALLER,42
74913,E KELLER,Q2129,BODE MILLER,42
74913,E KELLER,Q16863894,ALBERT H. KELLEY,42
74913,E KELLER,Q36847372,JEAN PELLERIN,41
74913,E KELLER,Q1443916,FRANK P. KELLER,41
74913,E KELLER,Q16031856,KULLERVO KALSKE,41
