acmi_id,acmi_name,wikidata_id,wikidata_name,match
20174,CATERPILLAR TRACTORS,Q74743864,NACHO RUIZ CAPILLAS,54
20174,CATERPILLAR TRACTORS,Q1442551,FRANCO CASTELLANO,54
20174,CATERPILLAR TRACTORS,Q120253,ETTORE CELLA,52
20174,CATERPILLAR TRACTORS,Q978075,RENATO CASTELLANI,50
20174,CATERPILLAR TRACTORS,Q1042540,CARLO TARANTO,49
20174,CATERPILLAR TRACTORS,Q267375,CATERINA SCORSONE,48
20174,CATERPILLAR TRACTORS,Q3658865,CARLA TATO,47
20174,CATERPILLAR TRACTORS,Q22910233,PATRICIO CASTILLA,46
20174,CATERPILLAR TRACTORS,Q5996495,MARCOS CAPLAN,46
20174,CATERPILLAR TRACTORS,Q3751206,FRANCO CASTELLANI,46
20174,CATERPILLAR TRACTORS,Q36841879,PILAR TAVORA,45
20174,CATERPILLAR TRACTORS,Q6112263,ROSA DE CASTILLA,45
20174,CATERPILLAR TRACTORS,Q27902474,CATHERINE RETORE,44
20174,CATERPILLAR TRACTORS,Q5026674,CAMILLE PRATS,40
20174,CATERPILLAR TRACTORS,Q3751208,FRANCO CASTELLANO,40
20174,CATERPILLAR TRACTORS,Q7109554,OTTO CARLMAR,40
20174,CATERPILLAR TRACTORS,Q275449,CATERINA VERTOVA,39
20174,CATERPILLAR TRACTORS,Q22211018,FRANCOISE CAILLAUD,39
20174,CATERPILLAR TRACTORS,Q7937306,VITTORIO CAPELLARO,36
20174,CATERPILLAR TRACTORS,Q78457591,CATHERINE RASCON,36
20174,CATERPILLAR TRACTORS,Q7607137,STELLA STRATIGOU,35
20174,CATERPILLAR TRACTORS,Q324003,CRAIG LAMAR TRAYLOR,35
20174,CATERPILLAR TRACTORS,Q30308953,VICTOR MATELLANO,34
20174,CATERPILLAR TRACTORS,Q15069994,VICTOR CARRIL,34
20174,CATERPILLAR TRACTORS,Q3659886,CARLO TARANTO,33
20174,CATERPILLAR TRACTORS,Q28805550,MARIELLA TREJOS,33
20174,CATERPILLAR TRACTORS,Q2161635,ROGER CALLARD,32
20174,CATERPILLAR TRACTORS,Q3082090,FRANCK CAPILLERY,31
20174,CATERPILLAR TRACTORS,Q3084194,FRANCOIS CASTIELLO,31
20174,CATERPILLAR TRACTORS,Q94863318,VICTOR CARTER,28
20174,CATERPILLAR TRACTORS,Q6108078,RICARDO CASTELLA,25
20174,CATERPILLAR TRACTORS,Q48564559,VICTOR BARGUILLA,25
20174,CATERPILLAR TRACTORS,Q15198688,FRANCOISE CHARPIAT,23
20174,CATERPILLAR TRACTORS,Q3663503,CATERINA DURANTE,23
20174,CATERPILLAR TRACTORS,Q21468401,RICARD ARILLA,23
20174,CATERPILLAR TRACTORS,Q6075862,PILAR TORRES,6
20174,CATERPILLAR TRACTORS,Q106283918,VICTOR AVELAR,3
20174,CATERPILLAR TRACTORS,Q3084183,FRANCOIS CARPENTIER,3
20174,CATERPILLAR TRACTORS,Q3084160,FRANCOIS CAILLAT,3
