acmi_id,acmi_name,wikidata_id,wikidata_name,match
83825,KATHLEEN COMBER,Q272183,MARLENE JOBERT,68
83825,KATHLEEN COMBER,Q236250,KATHY BAKER,65
83825,KATHLEEN COMBER,Q272505,KATHLEEN FREEMAN,61
83825,KATHLEEN COMBER,Q212886,STEPHEN COLBERT,60
83825,KATHLEEN COMBER,Q975874,KATHLEEN HOWARD,59
83825,KATHLEEN COMBER,Q109357,KATHE BRAUN,57
83825,KATHLEEN COMBER,Q460289,KATHLEEN BELLER,57
83825,KATHLEEN COMBER,Q460253,KATHLEEN BYRON,56
83825,KATHLEEN COMBER,Q274169,KATHRYN CROSBY,55
83825,KATHLEEN COMBER,Q1635113,KATHLEEN CHALFANT,54
83825,KATHLEEN COMBER,Q15439987,KATHE ITTER,54
83825,KATHLEEN COMBER,Q4895187,BERT LEE,53
83825,KATHLEEN COMBER,Q546777,ROBERT STEVENS,53
83825,KATHLEEN COMBER,Q242608,KATHLEEN HANNA,53
83825,KATHLEEN COMBER,Q4578955,KAREN BERG,53
83825,KATHLEEN COMBER,Q16200276,KATHLEEN BUTLER,53
83825,KATHLEEN COMBER,Q444146,AMBER STEVENS,53
83825,KATHLEEN COMBER,Q61885112,STEN HOLMBERG,52
83825,KATHLEEN COMBER,Q3194071,KATHLEEN HARRISON,52
83825,KATHLEEN COMBER,Q315855,ROBERT SHEEHAN,52
83825,KATHLEEN COMBER,Q236839,NATALIE DORMER,51
83825,KATHLEEN COMBER,Q23774010,JEAN-HENRI COMPERE,51
83825,KATHLEEN COMBER,Q2842786,AMER HLEHEL,50
83825,KATHLEEN COMBER,Q2606423,KATHLEEN GOOSSENS,49
83825,KATHLEEN COMBER,Q2159115,ROBERT WALDEN,49
83825,KATHLEEN COMBER,Q2941801,CATHERINE ALCOVER,48
83825,KATHLEEN COMBER,Q100977410,JOHN COMER,48
83825,KATHLEEN COMBER,Q925978,KATHLEEN BURKE,48
83825,KATHLEEN COMBER,Q6376690,KATHLEEN CROWLEY,48
83825,KATHLEEN COMBER,Q6387409,KEN CAMERON,48
83825,KATHLEEN COMBER,Q6788484,MATT CIMBER,48
83825,KATHLEEN COMBER,Q1279029,ROBERT THOEREN,48
83825,KATHLEEN COMBER,Q7608949,STEPHEN COOPER,47
83825,KATHLEEN COMBER,Q3010586,COME LEVIN,46
83825,KATHLEEN COMBER,Q6375418,KATE CEBERANO,46
83825,KATHLEEN COMBER,Q1677647,JACOB THUESEN,45
83825,KATHLEEN COMBER,Q3554247,VALERIE DECOBERT,45
83825,KATHLEEN COMBER,Q593316,ROBERT SALERNO,45
83825,KATHLEEN COMBER,Q3190950,JEROME KEEN,45
83825,KATHLEEN COMBER,Q2408054,KATE CORBETT,44
83825,KATHLEEN COMBER,Q1150229,CEDRIC KAHN,44
83825,KATHLEEN COMBER,Q1391538,KATHLEEN HUGHES,44
83825,KATHLEEN COMBER,Q784386,KATALIN BEREK,44
83825,KATHLEEN COMBER,Q326227,KYLE COOPER,43
83825,KATHLEEN COMBER,Q3194063,KATHLEEN NEAL CLEAVER,43
83825,KATHLEEN COMBER,Q47480921,KATHLEEN HEPBURN,43
83825,KATHLEEN COMBER,Q3228839,LEE CHAMBERS,43
83825,KATHLEEN COMBER,Q24705053,KATHLYN HORAN,43
83825,KATHLEEN COMBER,Q1508944,KATHLEEN GATI,42
83825,KATHLEEN COMBER,Q2404479,TERENCE COOPER,42
83825,KATHLEEN COMBER,Q6375455,KATE CUTLER,42
83825,KATHLEEN COMBER,Q7612674,STEVE GOMER,41
83825,KATHLEEN COMBER,Q3194023,KATHERINE ALBERT,41
83825,KATHLEEN COMBER,Q6377015,KATHRYN CARVER,41
83825,KATHLEEN COMBER,Q106977858,HELEN COXE,41
83825,KATHLEEN COMBER,Q2509482,KATHLEEN BARR,41
83825,KATHLEEN COMBER,Q1736276,KATHLEEN HAASE,40
83825,KATHLEEN COMBER,Q59492090,NATHALIE BOYER,40
83825,KATHLEEN COMBER,Q180915,KATHLEEN AERTS,40
83825,KATHLEEN COMBER,Q12309855,ELSE COLBER,40
83825,KATHLEEN COMBER,Q6376680,KATHLEEN CLIFFORD,40
83825,KATHLEEN COMBER,Q3194025,KATHERINE BOECHER,40
83825,KATHLEEN COMBER,Q21457954,STEPHEN CHAMBERS,40
83825,KATHLEEN COMBER,Q6377013,KATHRYN CALDER,39
83825,KATHLEEN COMBER,Q6376721,KATHLEEN GIBSON,38
83825,KATHLEEN COMBER,Q1424310,BOB KEEN,38
83825,KATHLEEN COMBER,Q21063282,EMER PATTEN,38
83825,KATHLEEN COMBER,Q26260285,KATHLEEN O'CONNOR,38
83825,KATHLEEN COMBER,Q95182117,ROBERT TYLECEK,38
83825,KATHLEEN COMBER,Q5613389,JONATHAN CROMBIE,37
83825,KATHLEEN COMBER,Q465695,KATHIE LEE GIFFORD,37
83825,KATHLEEN COMBER,Q451088,DALE CROVER,36
83825,KATHLEEN COMBER,Q3336552,NATHALIE CERDA,36
83825,KATHLEEN COMBER,Q92945,BREWSTER KAHLE,36
83825,KATHLEEN COMBER,Q28070839,MARIEL COMBER,35
83825,KATHLEEN COMBER,Q3194031,KATHERINE CONNELLA,35
83825,KATHLEEN COMBER,Q90052510,KATE BYERS,34
83825,KATHLEEN COMBER,Q60584227,ELENA BERTHOLD,33
83825,KATHLEEN COMBER,Q6376685,KATHLEEN COLLINS,33
83825,KATHLEEN COMBER,Q59781216,CEMILLE MATTHESEN,32
83825,KATHLEEN COMBER,Q434943,KATHLEEN BRENNAN,32
83825,KATHLEEN COMBER,Q6513218,LEE CHAMBERLIN,32
83825,KATHLEEN COMBER,Q6376657,KATHLEEN BARRY,31
83825,KATHLEEN COMBER,Q108462711,KEENAN COOGLER,31
83825,KATHLEEN COMBER,Q6096016,MERAL ZEREN,29
83825,KATHLEEN COMBER,Q1427421,KATHLEEN FIEDLER,29
83825,KATHLEEN COMBER,Q26858589,MARK MATHEISEN,29
83825,KATHLEEN COMBER,Q19867364,STEVEN SCHOENBERG,28
83825,KATHLEEN COMBER,Q6513331,LEE CORMIE,28
83825,KATHLEEN COMBER,Q88769764,HELENE FOUBERT,28
83825,KATHLEEN COMBER,Q12181358,AYTEN AMER,27
83825,KATHLEEN COMBER,Q48829512,KATHLEEN FORTIN,27
83825,KATHLEEN COMBER,Q6376661,KATHLEEN BEELER,24
83825,KATHLEEN COMBER,Q3336558,NATHALIE CORRE,24
83825,KATHLEEN COMBER,Q2964202,CHLOE THEVENIN,23
83825,KATHLEEN COMBER,Q95650778,KATERINA CERNA,19
83825,KATHLEEN COMBER,Q98130908,KATHE COPPERMAN,19
83825,KATHLEEN COMBER,Q462221,KASEY CHAMBERS,18
83825,KATHLEEN COMBER,Q26828566,NATHALIE LOUBEYRE,18
83825,KATHLEEN COMBER,Q448960,CORY LEE,14
83825,KATHLEEN COMBER,Q7614584,STEVEN COULTER,13
83825,KATHLEEN COMBER,Q95799608,KLEMENS BECKER,13
83825,KATHLEEN COMBER,Q24300193,ROBERT SALE,8
83825,KATHLEEN COMBER,Q3295381,MARTIN COMBES,7
83825,KATHLEEN COMBER,Q75507297,KALLE HOVER,0
83825,KATHLEEN COMBER,Q16011100,HENRY COLOMER,0
83825,KATHLEEN COMBER,Q1997218,NORBERT SKALDEN,0
83825,KATHLEEN COMBER,Q27050849,KATALIN AMBRUS,0
83825,KATHLEEN COMBER,Q60944918,HYACINTHE COMBARY,0
