acmi_id,acmi_name,wikidata_id,wikidata_name,match
81318,JOHN SUTRO,Q139712,JOHN LE MESURIER,68
81318,JOHN SUTRO,Q4347021,JOHN PATRICK,68
81318,JOHN SUTRO,Q470591,JOHN SAXON,62
81318,JOHN SUTRO,Q6242516,JOHN KASTNER,61
81318,JOHN SUTRO,Q1701859,JOHN SUTTON,61
81318,JOHN SUTRO,Q944198,JOHN STOCKWELL,60
81318,JOHN SUTRO,Q912559,JOHN WRAY,59
81318,JOHN SUTRO,Q16567494,JOHN STACY,58
81318,JOHN SUTRO,Q1335105,JOHN SESSIONS,58
81318,JOHN SUTRO,Q3809514,JOHN O'LEARY,58
81318,JOHN SUTRO,Q6106085,J. J. JOHNSTON,58
81318,JOHN SUTRO,Q6246377,JOHN MAGARO,57
81318,JOHN SUTRO,Q664637,JOHN TOBIAS,57
81318,JOHN SUTRO,Q6248918,JOHN MIMS,57
81318,JOHN SUTRO,Q111301,JOHANNES ROTH,56
81318,JOHN SUTRO,Q3206353,JASON STUART,56
81318,JOHN SUTRO,Q1701863,JOHN SWIHART,56
81318,JOHN SUTRO,Q374346,JOHN SLATTERY,56
81318,JOHN SUTRO,Q311271,JOHN LITHGOW,56
81318,JOHN SUTRO,Q363876,JOHN WATERS,56
81318,JOHN SUTRO,Q1702204,JOHN WITHERSPOON,56
81318,JOHN SUTRO,Q1697996,JOHN STONE,56
81318,JOHN SUTRO,Q965179,TOMMY JOHNSON,55
81318,JOHN SUTRO,Q55432,JOHN WOO,55
81318,JOHN SUTRO,Q40701,JOSEPH STRICK,55
81318,JOHN SUTRO,Q1277167,EARL ST. JOHN,55
81318,JOHN SUTRO,Q724695,JOHN F. SEITZ,55
81318,JOHN SUTRO,Q11153,JOHN ROBERTS,55
81318,JOHN SUTRO,Q18715773,JOHN ROCHE,55
81318,JOHN SUTRO,Q17537063,JOHN SHIRLEY,55
81318,JOHN SUTRO,Q4580930,TOMMY JOHNSON,55
81318,JOHN SUTRO,Q15485232,JOHN TWIST,54
81318,JOHN SUTRO,Q153239,AL ST. JOHN,54
81318,JOHN SUTRO,Q313841,JOHN OSBORNE,54
81318,JOHN SUTRO,Q352948,JOE JOHNSTON,54
81318,JOHN SUTRO,Q1702414,JOHNNY STRONG,54
81318,JOHN SUTRO,Q1708020,JOSEPH SISTROM,54
81318,JOHN SUTRO,Q6255469,JOHN ROLAND,54
81318,JOHN SUTRO,Q5251570,HANNY SAPUTRA,54
81318,JOHN SUTRO,Q97349,KARL JOHN,54
81318,JOHN SUTRO,Q27825400,JOHN SEABOURNE,54
81318,JOHN SUTRO,Q298726,JOHN ZORN,54
81318,JOHN SUTRO,Q435441,JOHN STUART,53
81318,JOHN SUTRO,Q471619,JOE SHUSTER,53
81318,JOHN SUTRO,Q470104,JOHNNIE TO,53
81318,JOHN SUTRO,Q171450,JOHN LAURIE,53
81318,JOHN SUTRO,Q952060,JOHN VERNON,53
81318,JOHN SUTRO,Q1358863,JOHN M. STAHL,53
81318,JOHN SUTRO,Q106375624,JOHN OWEN,53
81318,JOHN SUTRO,Q66459100,TYLER JOHNSON,53
81318,JOHN SUTRO,Q19888332,JOHN WILSON,53
81318,JOHN SUTRO,Q3503936,SUNNY JOHNSON,53
81318,JOHN SUTRO,Q585668,JOHN TOLL,53
81318,JOHN SUTRO,Q6258731,JOHN ST. POLIS,53
81318,JOHN SUTRO,Q269244,TREVOR JONES,53
81318,JOHN SUTRO,Q1277934,JOHN MCINTIRE,52
81318,JOHN SUTRO,Q6255748,JOHN ROTHMAN,52
81318,JOHN SUTRO,Q6262966,JOHN WARBURTON,52
81318,JOHN SUTRO,Q3938128,ROAN JOHNSON,51
81318,JOHN SUTRO,Q503966,ROB COHEN,51
81318,JOHN SUTRO,Q3181961,JOHN LUPTON,51
81318,JOHN SUTRO,Q16875355,JOHN SCHULTZ,51
81318,JOHN SUTRO,Q15431922,JOHN SLOSS,51
81318,JOHN SUTRO,Q725637,JOHN LUND,51
81318,JOHN SUTRO,Q16734003,JOHN PAESANO,51
81318,JOHN SUTRO,Q1701816,JOHN STEINER,51
81318,JOHN SUTRO,Q5902433,JONAS KARLSTROM,51
81318,JOHN SUTRO,Q3181847,JOHN JUSTIN,51
81318,JOHN SUTRO,Q1459540,JOHN THOMPSON,51
81318,JOHN SUTRO,Q80938,JOHN TRAVOLTA,51
81318,JOHN SUTRO,Q6260449,JOHN TERLESKY,51
81318,JOHN SUTRO,Q6259569,JOHN STUMAR,51
81318,JOHN SUTRO,Q6261430,JOHN TURNER,51
81318,JOHN SUTRO,Q2784298,STRATFORD JOHNS,51
81318,JOHN SUTRO,Q117415,JOSH STEWART,51
81318,JOHN SUTRO,Q1185817,JOHN SHARIAN,51
81318,JOHN SUTRO,Q967540,LEON SCHUSTER,51
81318,JOHN SUTRO,Q153141,SCATMAN JOHN,51
