acmi_id,acmi_name,wikidata_id,wikidata_name,match
65396,PIP KARMEL,Q1379839,PHIL PARMET,52
65396,PIP KARMEL,Q1888272,PHIL KARLSON,50
65396,PIP KARMEL,Q2871975,AURELIA PETIT,49
65396,PIP KARMEL,Q95334587,KAREL MAJ,48
65396,PIP KARMEL,Q3289216,MARCEL MAUPI,47
65396,PIP KARMEL,Q2089072,PHILIPPE HAREL,47
65396,PIP KARMEL,Q232282,PIPER LAURIE,47
65396,PIP KARMEL,Q99516,KARL PUTH,47
65396,PIP KARMEL,Q95842424,KAREL PEYR,47
65396,PIP KARMEL,Q95093244,KAREL PAVLIK,46
65396,PIP KARMEL,Q90017,KARL SPIEHS,46
65396,PIP KARMEL,Q433979,PHILIPPE GARREL,45
65396,PIP KARMEL,Q35979825,KATRINE PHILP,45
65396,PIP KARMEL,Q649237,PHILIP CAREY,45
65396,PIP KARMEL,Q101244916,KAREL VITEK,44
65396,PIP KARMEL,Q3380312,PHILIPPE MAREUIL,44
65396,PIP KARMEL,Q3508153,KAREL MICHAL,43
65396,PIP KARMEL,Q95487600,KAREL LIER,43
65396,PIP KARMEL,Q2848430,ANDRE PHILIP,43
65396,PIP KARMEL,Q12028400,KAREL MELISEK,43
65396,PIP KARMEL,Q1345903,PHILIPP KIRSAMER,42
65396,PIP KARMEL,Q3289290,MARCEL PHILIPPOT,42
65396,PIP KARMEL,Q15870612,KAREL ZIMA,41
65396,PIP KARMEL,Q3562802,KAREL ZICH,41
65396,PIP KARMEL,Q167023,KAREL REISZ,41
65396,PIP KARMEL,Q28106617,KAMIL PIXA,40
65396,PIP KARMEL,Q12028655,KAREL SIP,40
65396,PIP KARMEL,Q6988244,NEIL ARMFIELD,40
65396,PIP KARMEL,Q3892891,PAMELA PRATI,40
65396,PIP KARMEL,Q16013036,PHILIP MARTELL,40
65396,PIP KARMEL,Q14849161,SAMUEL SPISAK,39
65396,PIP KARMEL,Q253724,ARIEL LIN,39
65396,PIP KARMEL,Q18224601,PEPE ARMIL,39
65396,PIP KARMEL,Q3192382,KAMEL TOUATI,39
65396,PIP KARMEL,Q21406302,KAREL RICHTER,39
65396,PIP KARMEL,Q10988516,MADIHA KAMEL,39
65396,PIP KARMEL,Q6488485,PIP KARMEL,38
65396,PIP KARMEL,Q12028458,KAREL PECH,38
65396,PIP KARMEL,Q95392952,KAREL VRTISKA,38
65396,PIP KARMEL,Q1919454,MELIZ KARLGE,38
65396,PIP KARMEL,Q2854478,PIETER KRAMER,38
65396,PIP KARMEL,Q3193112,KAREN KOPINS,38
65396,PIP KARMEL,Q108140267,ARIEL POUPART,38
65396,PIP KARMEL,Q2280183,PIET KAMERMAN,38
65396,PIP KARMEL,Q7183927,PHILIP L. CLARKE,37
65396,PIP KARMEL,Q68642191,KAREN SHAPIRO,37
65396,PIP KARMEL,Q11982808,KARE SIEM,36
65396,PIP KARMEL,Q14531819,SIMONE PHILIP KAMEL,36
65396,PIP KARMEL,Q5043468,CARMEN FILPI,36
65396,PIP KARMEL,Q2844766,AMELIE PICK,36
65396,PIP KARMEL,Q95155217,KAREL SEPLAVY,36
65396,PIP KARMEL,Q5335910,EDDIE CARMEL,36
65396,PIP KARMEL,Q2086685,PHILIPP F. KOLMEL,36
65396,PIP KARMEL,Q12028803,KAROL SPISAK,36
65396,PIP KARMEL,Q4363227,DANUEL PIPOLY,36
65396,PIP KARMEL,Q26156430,MARCELO POZZI,36
65396,PIP KARMEL,Q92045,AXEL PAPE,36
65396,PIP KARMEL,Q740181,KAREL SABINA,35
65396,PIP KARMEL,Q6812385,MELIH KIBAR,35
65396,PIP KARMEL,Q709587,WILLIAM KAREL,35
65396,PIP KARMEL,Q3490896,SOPHIE DAREL,35
65396,PIP KARMEL,Q41730426,MARIE PIO,34
65396,PIP KARMEL,Q5043540,CARMEN PHILLIPS,34
65396,PIP KARMEL,Q95180443,KAREL SMID,34
65396,PIP KARMEL,Q1733057,KARL SPOERRI,34
65396,PIP KARMEL,Q2476370,KAREL PLIHAL,34
65396,PIP KARMEL,Q88287751,KARMELE SOLER,34
65396,PIP KARMEL,Q6787394,MATIA KARRELL,33
65396,PIP KARMEL,Q106573756,SEFI CARMEL,33
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,33
65396,PIP KARMEL,Q95457628,KAREL MEISTER,33
65396,PIP KARMEL,Q28830352,PIP BAKER,32
65396,PIP KARMEL,Q3901547,PHILIP ATWELL,32
65396,PIP KARMEL,Q11979849,KAARE KROPPAN,32
65396,PIP KARMEL,Q3385812,PIERRE LAUREL,32
65396,PIP KARMEL,Q30277427,CARMEN PHILLIPS,32
65396,PIP KARMEL,Q7184673,PHILIPP KARNER,32
65396,PIP KARMEL,Q3385427,PIERRE HAREL,32
65396,PIP KARMEL,Q7197175,PIP CARTER,31
65396,PIP KARMEL,Q2470592,PHILIP PARKER,31
65396,PIP KARMEL,Q16187593,MILA KARMILA,31
65396,PIP KARMEL,Q1729182,KAREL PECKA,31
65396,PIP KARMEL,Q16403158,KAAREL KILVET,30
65396,PIP KARMEL,Q12044219,PAVEL PIPAL,30
65396,PIP KARMEL,Q571203,KAREL POLACEK,30
65396,PIP KARMEL,Q4345178,CARMEN PARIS,30
65396,PIP KARMEL,Q101086313,KAREL RINT,30
65396,PIP KARMEL,Q102427840,KAREL WIENCEK,30
65396,PIP KARMEL,Q95465328,KAREL SOUKUP,29
65396,PIP KARMEL,Q18746069,KAREL KOPRIVA,29
65396,PIP KARMEL,Q33281730,DARRELL PHILIP,28
65396,PIP KARMEL,Q94936777,KAREL LUKSIK,28
65396,PIP KARMEL,Q693199,ARNEL PINEDA,28
65396,PIP KARMEL,Q95460654,KAREL LINC,28
65396,PIP KARMEL,Q14513910,CARME PLA,28
65396,PIP KARMEL,Q6386247,KELLY PIPER,27
