acmi_id,acmi_name,wikidata_id,wikidata_name,match
75731,BETTINA MATZKUHN,Q832624,BETTINA GRUHN,53
75731,BETTINA MATZKUHN,Q3638023,BENEDETTA MAZZINI,52
75731,BETTINA MATZKUHN,Q26914318,BELINDA MASON,48
75731,BETTINA MATZKUHN,Q815624,BELINDA MAYNE,48
75731,BETTINA MATZKUHN,Q38402893,BETTINA TVEDE,48
75731,BETTINA MATZKUHN,Q4898911,BETTY MACK,47
75731,BETTINA MATZKUHN,Q61750617,BETTINA MAZAKARINI,44
75731,BETTINA MATZKUHN,Q678922,BEN VAUGHN,44
75731,BETTINA MATZKUHN,Q850066,BETTINA STUCKY,43
75731,BETTINA MATZKUHN,Q850049,BETTINA SCHON,42
75731,BETTINA MATZKUHN,Q11790089,NATHAN BEXTON,42
75731,BETTINA MATZKUHN,Q4898617,BETTINA HAASEN,42
75731,BETTINA MATZKUHN,Q850012,BETTINA MARTELL,42
75731,BETTINA MATZKUHN,Q1207368,ERINA MANO,41
75731,BETTINA MATZKUHN,Q27574631,BETTINA KEE,39
75731,BETTINA MATZKUHN,Q4898613,BETTINA DEVIN,38
75731,BETTINA MATZKUHN,Q12262855,MAIKEN BEITIA,38
75731,BETTINA MATZKUHN,Q16937294,BETTINA HOPPE,34
75731,BETTINA MATZKUHN,Q850033,BETTINA REITZ,32
75731,BETTINA MATZKUHN,Q850015,BETTINA MITTENDORFER,32
75731,BETTINA MATZKUHN,Q95744652,BETTINA HELMI,32
75731,BETTINA MATZKUHN,Q850007,BETTINA LAMPRECHT,29
75731,BETTINA MATZKUHN,Q8247288,BETTINA PERUT,29
75731,BETTINA MATZKUHN,Q22997805,BETTINA EHRHARDT,29
75731,BETTINA MATZKUHN,Q850004,BETTINA KUPFER,29
75731,BETTINA MATZKUHN,Q106245406,LETICIA MAZUR,29
75731,BETTINA MATZKUHN,Q832556,BETTINA BLUMNER,28
75731,BETTINA MATZKUHN,Q5488624,BETTINA BUSH,28
75731,BETTINA MATZKUHN,Q17493255,BETTINA SCHWARZ,27
75731,BETTINA MATZKUHN,Q72555,BETTINA ZIMMERMANN,24
75731,BETTINA MATZKUHN,Q850045,BETTINA SCHMIDT,22
75731,BETTINA MATZKUHN,Q87399413,MARIE BELTMAN MATZEN,22
75731,BETTINA MATZKUHN,Q6375979,KATERINA MATZIOU,21
75731,BETTINA MATZKUHN,Q75507148,BETTINA HOWITZ,12
75731,BETTINA MATZKUHN,Q2980973,TATIANA THUMBTZEN,11
75731,BETTINA MATZKUHN,Q38054110,BETTINA MOURIDSEN,9
75731,BETTINA MATZKUHN,Q56777349,BETTINA WALTER,0
75731,BETTINA MATZKUHN,Q832563,BETTINA BRAUN,0
75731,BETTINA MATZKUHN,Q55175641,BATTLING MANI,0
75731,BETTINA MATZKUHN,Q5727457,BETTINA VARDE,0
75731,BETTINA MATZKUHN,Q94754385,BETTINA PLATZ,0
