acmi_id,acmi_name,wikidata_id,wikidata_name,match
19224,A. SCOTT MILLER,Q1713151,ALLEN COVERT,52
19224,A. SCOTT MILLER,Q8026110,WINSTON MILLER,51
19224,A. SCOTT MILLER,Q2831060,ALBERT CONTI,50
19224,A. SCOTT MILLER,Q2157005,ROBERT ELLIS MILLER,50
19224,A. SCOTT MILLER,Q182450,GEORGE C. SCOTT,50
19224,A. SCOTT MILLER,Q1765980,PETER GRAHAM SCOTT,50
19224,A. SCOTT MILLER,Q1169255,CAMILLO PILOTTO,49
19224,A. SCOTT MILLER,Q164117,ARMIN MUELLER-STAHL,49
19224,A. SCOTT MILLER,Q8036844,WORM MILLER,49
19224,A. SCOTT MILLER,Q942647,OTTO HELLER,49
19224,A. SCOTT MILLER,Q201842,ADAM SCOTT,48
19224,A. SCOTT MILLER,Q459551,SETON I. MILLER,48
19224,A. SCOTT MILLER,Q3105869,GILBERT SICOTTE,47
19224,A. SCOTT MILLER,Q705047,LEIGH SCOTT,47
19224,A. SCOTT MILLER,Q207676,FRANK MILLER,47
19224,A. SCOTT MILLER,Q3952813,SCOTT ADSIT,47
19224,A. SCOTT MILLER,Q3173186,JEAN LESCOT,46
19224,A. SCOTT MILLER,Q2825051,ADRIAN SCOTT,46
19224,A. SCOTT MILLER,Q528527,CAMPBELL SCOTT,46
19224,A. SCOTT MILLER,Q3139672,HOMER SCOTT,46
19224,A. SCOTT MILLER,Q7437058,SCOTT PIERCE,46
19224,A. SCOTT MILLER,Q3852661,MAURIZIO MILLENOTTI,45
19224,A. SCOTT MILLER,Q943028,LARRY MILLER,45
19224,A. SCOTT MILLER,Q513768,MAX MILLER,45
19224,A. SCOTT MILLER,Q4799728,ARTHUR MILLETT,45
19224,A. SCOTT MILLER,Q236394,MARTHA SCOTT,45
19224,A. SCOTT MILLER,Q114179,SCOTT GLENN,45
19224,A. SCOTT MILLER,Q3858950,MIRTA MILLER,44
19224,A. SCOTT MILLER,Q1974435,SCOTT PAULIN,44
19224,A. SCOTT MILLER,Q3332298,ELLIOT SCOTT,44
19224,A. SCOTT MILLER,Q2935069,CAMILLE SAVIOLA,44
19224,A. SCOTT MILLER,Q235002,PENELOPE ANN MILLER,44
19224,A. SCOTT MILLER,Q927439,DAVID MILLER,44
19224,A. SCOTT MILLER,Q2837768,ALLAN SCOTT,44
19224,A. SCOTT MILLER,Q28310,SCOTT ADKINS,44
19224,A. SCOTT MILLER,Q7437087,SCOTT R. DUNLAP,44
19224,A. SCOTT MILLER,Q7926158,VICTOR MILLER,44
19224,A. SCOTT MILLER,Q1582375,HANS SCHOTT-SCHOBINGER,43
19224,A. SCOTT MILLER,Q4293499,CARL MILLER,43
19224,A. SCOTT MILLER,Q1750712,SCOTT COOPER,43
19224,A. SCOTT MILLER,Q3952822,SCOTT CHAMBLISS,43
19224,A. SCOTT MILLER,Q3541033,TROY MILLER,43
19224,A. SCOTT MILLER,Q275865,CAMILLE CODURI,43
19224,A. SCOTT MILLER,Q311699,SCOTT BAKULA,43
19224,A. SCOTT MILLER,Q1148822,T.J. MILLER,43
19224,A. SCOTT MILLER,Q6768885,MARK MILLER,43
19224,A. SCOTT MILLER,Q241701,ANN MILLER,43
19224,A. SCOTT MILLER,Q56005,RIDLEY SCOTT,43
19224,A. SCOTT MILLER,Q2903160,BILL CHOTT,43
19224,A. SCOTT MILLER,Q16916481,LESTER F. SCOTT JR.,43
19224,A. SCOTT MILLER,Q1410263,KEN SCOTT,43
19224,A. SCOTT MILLER,Q508049,EZRA MILLER,43
19224,A. SCOTT MILLER,Q335226,JASON SCOTT LEE,43
19224,A. SCOTT MILLER,Q1313744,SCOTT KOSAR,42
19224,A. SCOTT MILLER,Q16018658,AVIS SCOTT,42
19224,A. SCOTT MILLER,Q670858,SCOTT BRADLEY,42
19224,A. SCOTT MILLER,Q7490157,SHARON MILLER,42
19224,A. SCOTT MILLER,Q1741631,KIMBERLY SCOTT,42
19224,A. SCOTT MILLER,Q354010,SCOTT MOSIER,42
19224,A. SCOTT MILLER,Q7436480,SCOTT HAZE,42
19224,A. SCOTT MILLER,Q2837770,ALLAN SCOTT,41
19224,A. SCOTT MILLER,Q2405571,TERRY CAMILLERI,41
19224,A. SCOTT MILLER,Q3310842,MICHEL SCOTTO DI CARLO,41
19224,A. SCOTT MILLER,Q2165499,RON W. MILLER,41
19224,A. SCOTT MILLER,Q7626861,STUART MILLAR,41
19224,A. SCOTT MILLER,Q328660,GEORGE T. MILLER,41
19224,A. SCOTT MILLER,Q7436503,SCOTT HILLENBRAND,41
19224,A. SCOTT MILLER,Q1806031,LARRY B. SCOTT,41
19224,A. SCOTT MILLER,Q15149339,CAROLE SCOTTA,41
19224,A. SCOTT MILLER,Q507322,ANDREW SCOTT,41
19224,A. SCOTT MILLER,Q1349205,JASON MILLER,41
19224,A. SCOTT MILLER,Q128828,LOGAN MILLER,41
19224,A. SCOTT MILLER,Q6162472,JASON FALLER,41
19224,A. SCOTT MILLER,Q295627,SCOTT CARSON,40
19224,A. SCOTT MILLER,Q1344181,SCOTT LOWELL,40
19224,A. SCOTT MILLER,Q1276587,SCOTT BAIO,40
19224,A. SCOTT MILLER,Q316231,SCOTT GRIMES,40
19224,A. SCOTT MILLER,Q546119,SCOTT PATTERSON,40
19224,A. SCOTT MILLER,Q7436766,SCOTT MARLOWE,40
19224,A. SCOTT MILLER,Q504160,BARRY MILLER,40
19224,A. SCOTT MILLER,Q2934882,CAMILLE CHAMOUX,40
19224,A. SCOTT MILLER,Q1099104,IAN SCOTT,40
19224,A. SCOTT MILLER,Q109723,OTTO MELLIES,40
19224,A. SCOTT MILLER,Q7109739,OTTO MOLLER JENSEN,40
19224,A. SCOTT MILLER,Q278656,DAVID SCOTT,40
