acmi_id,acmi_name,wikidata_id,wikidata_name,match
19885,ROBERT CHARLTON,Q240370,ROBERT RISKIN,60
19885,ROBERT CHARLTON,Q942066,IAN ROBERTS,57
19885,ROBERT CHARLTON,Q5982743,IAN ROBERTS,57
19885,ROBERT CHARLTON,Q6109644,ROBERTO CARNAGHI,56
19885,ROBERT CHARLTON,Q2159451,ROBERTO CAMARDIEL,55
19885,ROBERT CHARLTON,Q1722867,ROBERT PIROSH,54
19885,ROBERT CHARLTON,Q556069,ROBERTO HERLITZKA,54
19885,ROBERT CHARLTON,Q375290,ROBERT HOSSEIN,53
19885,ROBERT CHARLTON,Q722196,ROBERT CONRAD,52
19885,ROBERT CHARLTON,Q313789,ROBERT PICARDO,52
19885,ROBERT CHARLTON,Q1928335,ROBERT HOGAN,52
19885,ROBERT CHARLTON,Q7344831,ROBERT GOLDEN,52
19885,ROBERT CHARLTON,Q1486368,ROBERT COOTE,50
19885,ROBERT CHARLTON,Q364017,ROBERT RICHARDSON,50
19885,ROBERT CHARLTON,Q1406523,ROBERT BURTON,50
19885,ROBERT CHARLTON,Q1422655,ROBERT JAYNE,50
19885,ROBERT CHARLTON,Q3435067,ROBERT F. MCGOWAN,50
19885,ROBERT CHARLTON,Q6109560,ROBERTO AIRALDI,50
19885,ROBERT CHARLTON,Q17086677,BOB ROBERTS,50
19885,ROBERT CHARLTON,Q7319398,REY CHAROL,50
19885,ROBERT CHARLTON,Q325082,CHARLES ROCKET,50
19885,ROBERT CHARLTON,Q326331,ROBERT LLOYD,50
19885,ROBERT CHARLTON,Q15637283,ROBERT KURRLE,50
19885,ROBERT CHARLTON,Q556990,ROBERT BARRAT,48
19885,ROBERT CHARLTON,Q2975586,ROBERT F. HILL,48
19885,ROBERT CHARLTON,Q935081,ROBERT JOHN BURKE,48
19885,ROBERT CHARLTON,Q55163,ROBERT ALTMAN,48
19885,ROBERT CHARLTON,Q2939081,CARLETON YOUNG,48
19885,ROBERT CHARLTON,Q121229,ROBERTO RISSO,48
19885,ROBERT CHARLTON,Q60525,VEIT HARLAN,48
19885,ROBERT CHARLTON,Q2865317,ARTHUR ROBERTS,48
19885,ROBERT CHARLTON,Q3659534,CARLO LOMBARDI,48
19885,ROBERT CHARLTON,Q98931289,ROBERTO CANEDO,48
19885,ROBERT CHARLTON,Q3733418,ESTER CARLONI,48
19885,ROBERT CHARLTON,Q1349886,ROBERT FLOREY,48
19885,ROBERT CHARLTON,Q1065956,CHARLES ROSEN,48
19885,ROBERT CHARLTON,Q6109778,ROBERTO GRELA,48
19885,ROBERT CHARLTON,Q7351683,ROBERTO ESCALADA,48
19885,ROBERT CHARLTON,Q18346370,CHARLES R. ROGERS,48
19885,ROBERT CHARLTON,Q350690,CHARLES COBURN,48
19885,ROBERT CHARLTON,Q1312282,ROBERT PROSKY,47
19885,ROBERT CHARLTON,Q1971737,RORY CALHOUN,47
19885,ROBERT CHARLTON,Q181407,ROBERT MIDDLETON,47
19885,ROBERT CHARLTON,Q20745672,CLAIRE CARLETON,46
19885,ROBERT CHARLTON,Q82360,ROBERT ARMSTRONG,46
19885,ROBERT CHARLTON,Q472420,ROBERT N. BRADBURY,46
19885,ROBERT CHARLTON,Q2159547,ROBERTO MAURI,46
19885,ROBERT CHARLTON,Q2157024,ROBERT E. DOLAN,46
19885,ROBERT CHARLTON,Q1753600,DOROTHY DALTON,46
19885,ROBERT CHARLTON,Q735551,ROBERT ADLER,46
19885,ROBERT CHARLTON,Q3367708,PASCALE ROBERTS,46
19885,ROBERT CHARLTON,Q5751674,CARLOS RIOS,46
19885,ROBERT CHARLTON,Q21213224,ROBERT O'NEIL,46
19885,ROBERT CHARLTON,Q1067154,CHARLOTT DAUDERT,46
19885,ROBERT CHARLTON,Q105099718,ROBERT BONER,46
19885,ROBERT CHARLTON,Q84926,ROBERT HOFFMANN,45
19885,ROBERT CHARLTON,Q957475,HERBERT BRENON,45
19885,ROBERT CHARLTON,Q7345915,ROBERT J. HORNER,45
19885,ROBERT CHARLTON,Q486408,ROBERT DONNER,45
19885,ROBERT CHARLTON,Q3939011,ROBERTO NICOLOSI,45
19885,ROBERT CHARLTON,Q19959074,ROBERT BROWN,44
19885,ROBERT CHARLTON,Q5042584,CARLOS ROFFE,44
19885,ROBERT CHARLTON,Q269731,ROBERT Z. LEONARD,44
19885,ROBERT CHARLTON,Q7343629,ROBERT DRAPER,44
19885,ROBERT CHARLTON,Q7347654,ROBERT MIANO,44
19885,ROBERT CHARLTON,Q3439136,ROGER KARL,44
19885,ROBERT CHARLTON,Q2740357,CHARLES ROVEN,44
19885,ROBERT CHARLTON,Q321212,ROBERT DHERY,44
19885,ROBERT CHARLTON,Q1889355,ROBERT COSTANZO,44
19885,ROBERT CHARLTON,Q634574,ROBERT BEATTY,44
19885,ROBERT CHARLTON,Q7341608,ROBERT ARTHUR,44
19885,ROBERT CHARLTON,Q774270,CHARLES ROSHER,44
19885,ROBERT CHARLTON,Q2159414,ROBERTO ANDO,44
19885,ROBERT CHARLTON,Q16490280,CARLOS FIORITI,44
19885,ROBERT CHARLTON,Q3436001,ROBERT NEWHARD,44
19885,ROBERT CHARLTON,Q155764,ROBERT BROWN,44
19885,ROBERT CHARLTON,Q324177,ROBERT LORENZ,43
19885,ROBERT CHARLTON,Q109824914,ROBERT GILPIN,43
19885,ROBERT CHARLTON,Q959829,ROBERT Z'DAR,43
19885,ROBERT CHARLTON,Q20747562,CARLOS OTERO,43
19885,ROBERT CHARLTON,Q3434452,ROBERT ARNOUX,43
19885,ROBERT CHARLTON,Q171736,ROBERT DUVALL,43
19885,ROBERT CHARLTON,Q106270412,ROBERTO BERLINER,43
19885,ROBERT CHARLTON,Q3435084,ROBERT FAVART,43
19885,ROBERT CHARLTON,Q1723836,ROBERT HIRSCH,43
19885,ROBERT CHARLTON,Q433579,ROBERT FARNON,43
19885,ROBERT CHARLTON,Q434694,ROBERT HARDY,43
19885,ROBERT CHARLTON,Q1586745,HARRY ROBERTSON,43
19885,ROBERT CHARLTON,Q1582222,ROBERT CARRICART,43
19885,ROBERT CHARLTON,Q3435393,ROBERT HIGDEN,43
19885,ROBERT CHARLTON,Q847366,ROBERT LANTOS,43
19885,ROBERT CHARLTON,Q15454259,ROBERT LAWRENCE,43
19885,ROBERT CHARLTON,Q2158073,ROBERT LORD,43
19885,ROBERT CHARLTON,Q3938711,ROBERTO CORBILETTO,43
19885,ROBERT CHARLTON,Q6780047,ROBERT HENIG,43
19885,ROBERT CHARLTON,Q119968,ROBERT GARRISON,43
19885,ROBERT CHARLTON,Q93664,ROBERT ADLER,43
19885,ROBERT CHARLTON,Q722412,ROBERT DALBAN,43
19885,ROBERT CHARLTON,Q3078072,ROBERT LOWERY,43
19885,ROBERT CHARLTON,Q7346850,ROBERT LEIGHTON,43
19885,ROBERT CHARLTON,Q3434497,ROBERT BALPO,43
19885,ROBERT CHARLTON,Q7346945,ROBERT LIVINGSTON,43
19885,ROBERT CHARLTON,Q3938408,ROBERT RIETTI,43
19885,ROBERT CHARLTON,Q7342823,ROBERT CASWELL,43
19885,ROBERT CHARLTON,Q3938358,ROBERT MARTIN,43
19885,ROBERT CHARLTON,Q19963496,CARLO ZORATTI,43
19885,ROBERT CHARLTON,Q19976199,BERIT ALTEN,43
19885,ROBERT CHARLTON,Q310389,ROBERT ENGLUND,43
19885,ROBERT CHARLTON,Q928592,ROBERT BAKER,43
19885,ROBERT CHARLTON,Q5085592,CHARLIE TALBERT,43
19885,ROBERT CHARLTON,Q3435835,ROBERT MANUEL,42
19885,ROBERT CHARLTON,Q3308135,MICHAEL D. ROBERTS,42
19885,ROBERT CHARLTON,Q36949,ROBERT DE NIRO,42
19885,ROBERT CHARLTON,Q1748118,ROBERT MILTON YOUNG,42
19885,ROBERT CHARLTON,Q279100,ROBERT ELSWIT,42
19885,ROBERT CHARLTON,Q7341579,ROBERT AREVALO,42
