acmi_id,acmi_name,wikidata_id,wikidata_name,match
82531,GUO YANGTING,Q3122155,GUY STANDING,55
82531,GUO YANGTING,Q3769699,GIULIO MANCINI,54
82531,GUO YANGTING,Q19360193,YANG YUN-HO,52
82531,GUO YANGTING,Q4243707,ZHANG GUOLI,52
82531,GUO YANGTING,Q519604,JOI LANSING,50
82531,GUO YANGTING,Q3779357,GUIDO LEONTINI,49
82531,GUO YANGTING,Q50804919,HWANG SEONG-GU,47
82531,GUO YANGTING,Q107534176,JANG GYU-SEONG,47
82531,GUO YANGTING,Q1152156,TANG GUOQIANG,45
82531,GUO YANGTING,Q7808109,TING-TING HU,45
82531,GUO YANGTING,Q63378795,GU XIAOGANG,44
82531,GUO YANGTING,Q19721342,YANN GOZLAN,44
82531,GUO YANGTING,Q7268216,QU YING,43
82531,GUO YANGTING,Q532403,YANTI SOMER,43
82531,GUO YANGTING,Q7967438,WANG GUANGLI,43
82531,GUO YANGTING,Q3553624,VALENTINA FAGO,42
82531,GUO YANGTING,Q58664,GAN TINGTING,41
82531,GUO YANGTING,Q1525109,GINO MANGINI,41
82531,GUO YANGTING,Q5619629,GUO WENJING,40
82531,GUO YANGTING,Q351230,WU YONGGANG,40
82531,GUO YANGTING,Q686867,GUO JINGMING,40
82531,GUO YANGTING,Q318406,PU SONGLING,40
82531,GUO YANGTING,Q20535152,SANTI PREGO,40
82531,GUO YANGTING,Q46050523,GUO-LI MING,40
82531,GUO YANGTING,Q3645969,BRUNO ZANIN,40
82531,GUO YANGTING,Q16683627,YANN GOVEN,40
82531,GUO YANGTING,Q3769696,GIULIO MANENTI,40
82531,GUO YANGTING,Q19663741,GUIDO SANTI,39
82531,GUO YANGTING,Q491583,MARTIN GORE,38
82531,GUO YANGTING,Q10769054,HOANG TRONG,38
82531,GUO YANGTING,Q1557548,GUY MARTIN,38
82531,GUO YANGTING,Q5622322,GUY HASTINGS,37
82531,GUO YANGTING,Q7807904,TINA GUO,37
82531,GUO YANGTING,Q3295442,MARTIN GERO,37
82531,GUO YANGTING,Q3122156,GUY STANDING,37
82531,GUO YANGTING,Q35984816,SIGURD WANTZIN,36
82531,GUO YANGTING,Q20090949,TINA HUANG,36
82531,GUO YANGTING,Q12616710,JO SANG-GU,35
82531,GUO YANGTING,Q3769430,GIULIANO SANTI,35
82531,GUO YANGTING,Q6704536,LUO YAN,35
82531,GUO YANGTING,Q4252477,IGOR LAGUTIN,34
82531,GUO YANGTING,Q17582350,LU YANG,34
82531,GUO YANGTING,Q11180487,LUNG TIN-SANG,33
82531,GUO YANGTING,Q4099826,VALENTIN BUROV,33
82531,GUO YANGTING,Q6956378,NA DO-HYANG,32
82531,GUO YANGTING,Q2073110,HUGO SANTIAGO,32
82531,GUO YANGTING,Q181770,WANTING QU,31
82531,GUO YANGTING,Q6205653,JOAN ORTING,30
82531,GUO YANGTING,Q15069868,YANN GUILLEMOT,29
82531,GUO YANGTING,Q11074281,YING QU,29
82531,GUO YANGTING,Q3606680,AGO PANINI,29
82531,GUO YANGTING,Q17683010,HWANG IN-HO,29
82531,GUO YANGTING,Q109817176,MARTIN GUNN,29
82531,GUO YANGTING,Q6221377,GUIDO VALENTIN,28
82531,GUO YANGTING,Q9299548,YANG LI-YIN,28
82531,GUO YANGTING,Q3507019,SYLVAIN GUY,26
82531,GUO YANGTING,Q594600,GUY MARTIN,26
82531,GUO YANGTING,Q921708,YING HUANG,26
82531,GUO YANGTING,Q704051,BO YANG,25
82531,GUO YANGTING,Q657552,JIANG GUANGTAO,24
82531,GUO YANGTING,Q489727,KANG MIN-HO,24
82531,GUO YANGTING,Q3553651,VALENTINE HUGO,24
82531,GUO YANGTING,Q5619603,GUO LIANG,22
82531,GUO YANGTING,Q28043217,GURJANT SINGH,20
82531,GUO YANGTING,Q9033526,GUO JINGFEI,20
82531,GUO YANGTING,Q109259136,JEON GUK-HYANG,19
82531,GUO YANGTING,Q8070192,ZHANG GUOQIANG,18
82531,GUO YANGTING,Q61055245,HUANG XIANG,14
82531,GUO YANGTING,Q40523773,RIGMOR WANTZIN,0
82531,GUO YANGTING,Q52671040,YANG GE,0
82531,GUO YANGTING,Q75507234,RIE WANTING,0
