acmi_id,acmi_name,wikidata_id,wikidata_name,match
81218,H T LEE,Q65059374,LEE CHIU,60
81218,H T LEE,Q3144866,HELENE TOSSY,58
81218,H T LEE,Q3228905,LEE LIK-CHI,56
81218,H T LEE,Q626273,LEE MAN-HEE,56
81218,H T LEE,Q16176528,LEE RE,55
81218,H T LEE,Q1812027,LEE TRACY,52
81218,H T LEE,Q519656,LEE CHING,50
81218,H T LEE,Q166723,T. E. B. CLARKE,49
81218,H T LEE,Q5702654,HELEN LEE,48
81218,H T LEE,Q12612110,LEE YE-CHUN,48
81218,H T LEE,Q5261130,LEE STONE,48
81218,H T LEE,Q27042957,LEE STEER,47
81218,H T LEE,Q5006663,C. LEE TOCCI,47
81218,H T LEE,Q601032,TONY HALE,47
81218,H T LEE,Q104568,HANS LEIBELT,47
81218,H T LEE,Q9208501,LEE SU-HYEOK,46
81218,H T LEE,Q16211847,LEE HAN,46
81218,H T LEE,Q6539175,LEE YA-CHING,46
81218,H T LEE,Q331748,TOMMY LEE,46
81218,H T LEE,Q459211,RUTA LEE,46
81218,H T LEE,Q181900,STAN LEE,46
81218,H T LEE,Q482867,LEE HAN-YEOL,45
81218,H T LEE,Q6513891,LEE HILL,45
81218,H T LEE,Q28839642,HOI SANG LEE,45
81218,H T LEE,Q3181924,JOHN LEE,44
81218,H T LEE,Q105190687,PETE LEE,44
81218,H T LEE,Q29000876,HYUN MIN LEE,44
81218,H T LEE,Q12612098,LEE YOUNG-HA,43
81218,H T LEE,Q3237582,LEE TIT,43
81218,H T LEE,Q19772524,TINA LEEB,43
81218,H T LEE,Q1811998,LEE SMITH,42
81218,H T LEE,Q445886,SUNG-HI LEE,42
81218,H T LEE,Q12611424,LEE MI-DO,42
81218,H T LEE,Q16091296,LEE HO-SEONG,42
81218,H T LEE,Q165557,ROBERT E. LEE,42
81218,H T LEE,Q22019593,LEE WHITE,41
81218,H T LEE,Q443720,LEE HO,41
81218,H T LEE,Q492660,LEE SANG-HEE,41
81218,H T LEE,Q15898740,LEE FA,41
81218,H T LEE,Q80758,LEE MIN HO,41
81218,H T LEE,Q357856,C. S. LEE,41
81218,H T LEE,Q315039,TOM HULCE,40
81218,H T LEE,Q16548392,HANA MAE LEE,40
81218,H T LEE,Q1077464,CHRIS LEE,40
81218,H T LEE,Q3674850,CHINA LEE,40
81218,H T LEE,Q493916,LEE HOON,39
81218,H T LEE,Q265179,RITA LEE,39
81218,H T LEE,Q12612014,LEE EL,39
81218,H T LEE,Q64576065,TY HURLEY,39
81218,H T LEE,Q8995980,LEE LI-CHUN,39
