acmi_id,acmi_name,wikidata_id,wikidata_name,match
80403,BEN SIDRAN,Q15728552,SAM BERNS,57
80403,BEN SIDRAN,Q499097,IAN BANNEN,54
80403,BEN SIDRAN,Q47100,BEN STILLER,53
80403,BEN SIDRAN,Q7107456,OSSIAN BROWN,53
80403,BEN SIDRAN,Q93882,ISTVAN EIBEN,53
80403,BEN SIDRAN,Q4885636,BEN FIELD,52
80403,BEN SIDRAN,Q371430,IAIN GLEN,51
80403,BEN SIDRAN,Q4979979,BRYAN BERTINO,50
80403,BEN SIDRAN,Q4885518,BEN DAVIS,50
80403,BEN SIDRAN,Q233848,ANN SHERIDAN,50
80403,BEN SIDRAN,Q44221,SEAN PENN,49
80403,BEN SIDRAN,Q46993258,LILAN BOWDEN,49
80403,BEN SIDRAN,Q2965100,CHRISTIAN BEGIN,49
80403,BEN SIDRAN,Q27734218,BEN PICKERING,49
80403,BEN SIDRAN,Q1368948,GLENN STRANGE,49
80403,BEN SIDRAN,Q16336962,BRENO SILVEIRA,49
80403,BEN SIDRAN,Q3247864,STEPHANE BERN,49
80403,BEN SIDRAN,Q3290793,BEN DISKIN,49
80403,BEN SIDRAN,Q3174565,JEAN SAUDRAY,48
80403,BEN SIDRAN,Q3147237,IAN BOHEN,48
80403,BEN SIDRAN,Q536964,IAN BRYCE,48
80403,BEN SIDRAN,Q311453,BRENT SPINER,48
80403,BEN SIDRAN,Q30959994,DAN O'BRIEN,48
80403,BEN SIDRAN,Q98423218,DEBEN MISHRA,48
80403,BEN SIDRAN,Q3544629,KEN NISHIDA,48
80403,BEN SIDRAN,Q60687,BENNO FURMANN,48
80403,BEN SIDRAN,Q3483316,SIDNEY BRACEY,48
80403,BEN SIDRAN,Q1323728,BIN SHIMADA,47
80403,BEN SIDRAN,Q15137171,CHEN JIAN,47
80403,BEN SIDRAN,Q433590,SABRINA SIANI,47
80403,BEN SIDRAN,Q744834,RENE SYLVIANO,47
80403,BEN SIDRAN,Q3067241,FATMA BEN SAIDANE,47
80403,BEN SIDRAN,Q459556,CARMEN DRAGON,47
80403,BEN SIDRAN,Q4885490,BEN CURA,46
80403,BEN SIDRAN,Q3726647,ENZO SERAFIN,46
80403,BEN SIDRAN,Q468657,IRAN EORY,46
80403,BEN SIDRAN,Q2897800,BERNARD DHERAN,46
80403,BEN SIDRAN,Q23773993,JOE SHERIDAN,46
80403,BEN SIDRAN,Q4980754,EBON STRANDIN,46
80403,BEN SIDRAN,Q449118,BRIAN BLESSED,45
80403,BEN SIDRAN,Q16532192,BENOIT WIDEMANN,45
80403,BEN SIDRAN,Q2286275,SILLA BETTINI,45
80403,BEN SIDRAN,Q191104,SEAN BEAN,45
80403,BEN SIDRAN,Q18613275,FRANK BENNETT,45
80403,BEN SIDRAN,Q936507,DAVE SHERIDAN,45
80403,BEN SIDRAN,Q2898647,BERNARD STORA,45
80403,BEN SIDRAN,Q93508,BERTA SINGERMAN,45
80403,BEN SIDRAN,Q21258127,ELENA WIEDERMANN,44
80403,BEN SIDRAN,Q313519,SIDNEY BECHET,44
80403,BEN SIDRAN,Q816448,BEN BRAUN,44
80403,BEN SIDRAN,Q718163,SANDRA NG,44
80403,BEN SIDRAN,Q450047,ANN DORAN,44
80403,BEN SIDRAN,Q4886475,BEN SMALL,44
80403,BEN SIDRAN,Q3439960,ROLAND BERTIN,44
80403,BEN SIDRAN,Q816651,BEN VAN OS,44
80403,BEN SIDRAN,Q128746,IRVING BERLIN,44
80403,BEN SIDRAN,Q3474778,SAID BEN SAID,44
80403,BEN SIDRAN,Q16537257,BENITO CIBRIAN,44
80403,BEN SIDRAN,Q5460812,IDAN ALTERMAN,44
80403,BEN SIDRAN,Q46755,BENNY GOODMAN,43
80403,BEN SIDRAN,Q106375920,SEAN SULLIVAN,43
80403,BEN SIDRAN,Q31970,BRENDA STRONG,43
80403,BEN SIDRAN,Q22248078,FLORIAN BENAC,43
80403,BEN SIDRAN,Q2078367,PETER SINDERMANN,43
80403,BEN SIDRAN,Q468190,DANY BOON,43
80403,BEN SIDRAN,Q236181,SANDRA BERNHARD,43
80403,BEN SIDRAN,Q2364268,ABDULAH SIDRAN,43
80403,BEN SIDRAN,Q5715671,HENRI SAFRAN,43
80403,BEN SIDRAN,Q6066032,IRA DUBEY,43
80403,BEN SIDRAN,Q718193,KIERAN O'BRIEN,43
80403,BEN SIDRAN,Q83851,BEN SHENKMAN,43
80403,BEN SIDRAN,Q84323853,REN YOSHIMURA,43
80403,BEN SIDRAN,Q18202680,SIRIA BETTI,42
80403,BEN SIDRAN,Q16556609,DIANA BELMONT,42
80403,BEN SIDRAN,Q4096486,INDRA BRIKE,42
80403,BEN SIDRAN,Q38052736,BENT BIRAN,42
80403,BEN SIDRAN,Q933562,BEN LEWIN,42
80403,BEN SIDRAN,Q6524236,LEO SIDRAN,42
80403,BEN SIDRAN,Q79586671,HERNAN BELON,42
80403,BEN SIDRAN,Q16156023,KIERAN EVANS,42
80403,BEN SIDRAN,Q816605,BEN STEIN,42
80403,BEN SIDRAN,Q5005284,BULENT ORAN,42
80403,BEN SIDRAN,Q8247733,BIEL DURAN,42
80403,BEN SIDRAN,Q834338,BOMAN IRANI,42
80403,BEN SIDRAN,Q38402840,IDA BREGNINGE,42
80403,BEN SIDRAN,Q45168,BRIAN BENBEN,42
80403,BEN SIDRAN,Q1097790,IRA COHEN,42
80403,BEN SIDRAN,Q29077287,HENRIK WIDMAN,42
