acmi_id,acmi_name,wikidata_id,wikidata_name,match
20208,SIDHARTHA FILMS,Q231187,SARAH MILES,48
20208,SIDHARTHA FILMS,Q84840,HERTHA FEILER,46
20208,SIDHARTHA FILMS,Q16629096,SARA OLMOS,42
20208,SIDHARTHA FILMS,Q469887,KIM SHARMA,41
20208,SIDHARTHA FILMS,Q1749508,SILK SMITHA,39
20208,SIDHARTHA FILMS,Q4764669,ANIL SHARMA,39
20208,SIDHARTHA FILMS,Q13912862,CHANDRA SIDDHARTHA,38
20208,SIDHARTHA FILMS,Q7928068,VIDHARTH,38
20208,SIDHARTHA FILMS,Q1689216,JIM SHARMAN,38
20208,SIDHARTHA FILMS,Q7508104,SIDDHARTH KOIRALA,38
20208,SIDHARTHA FILMS,Q3483111,SIDHARTH MALHOTRA,38
20208,SIDHARTHA FILMS,Q13220286,SIDHARTHA SIVA,38
20208,SIDHARTHA FILMS,Q7034884,NIKHIL SIDDHARTH,37
20208,SIDHARTHA FILMS,Q7508114,SIDDHARTH RANDERIA,37
20208,SIDHARTHA FILMS,Q16028525,FERRIS HARTMAN,36
20208,SIDHARTHA FILMS,Q727645,JIM NEIDHART,35
20208,SIDHARTHA FILMS,Q5565038,GITA SIDDHARTH,35
20208,SIDHARTHA FILMS,Q12566189,SIDDHARTH RAY,34
20208,SIDHARTHA FILMS,Q12980818,SIDDHARTH HALDIPUR,34
20208,SIDHARTHA FILMS,Q24679407,SARA FISHKO,33
20208,SIDHARTHA FILMS,Q2003547,SIDHARTH SHUKLA,32
20208,SIDHARTHA FILMS,Q7508128,SIDDHARTHA BASU,32
20208,SIDHARTHA FILMS,Q47464938,NIMESH SHRESTHA,31
20208,SIDHARTHA FILMS,Q28510677,SIDDHARTH RAMASWAMY,31
20208,SIDHARTHA FILMS,Q4700747,AKHILA SASIDHARAN,30
20208,SIDHARTHA FILMS,Q16731741,M. D. SRIDHAR,29
20208,SIDHARTHA FILMS,Q253632,MARTHA HOLMES,28
20208,SIDHARTHA FILMS,Q458730,MARTHA FIENNES,27
20208,SIDHARTHA FILMS,Q56280282,SIDDHARTH MENON,25
20208,SIDHARTHA FILMS,Q109653824,SARA MILLS,23
20208,SIDHARTHA FILMS,Q16733158,P.S. SRIDHAR,23
20208,SIDHARTHA FILMS,Q27734192,SIDDHARTHA NUNI,20
20208,SIDHARTHA FILMS,Q16755950,SIDDHARTH MENON,20
20208,SIDHARTHA FILMS,Q3869963,NAIM SIBARA,0
