acmi_id,acmi_name,wikidata_id,wikidata_name,match
81507,LEON STOVER,Q1346696,LEON SHAMROY,54
81507,LEON STOVER,Q1701816,JOHN STEINER,54
81507,LEON STOVER,Q3973330,STEVE EASTIN,54
81507,LEON STOVER,Q101768,FLORIAN STETTER,53
81507,LEON STOVER,Q22114761,SIMEON SOFFER,53
81507,LEON STOVER,Q2836193,JULIAN SOLER,53
81507,LEON STOVER,Q241115,ELKE SOMMER,53
81507,LEON STOVER,Q86323,LEO MITTLER,53
81507,LEON STOVER,Q3439224,ROGER LUMONT,53
81507,LEON STOVER,Q6050062,OLIVER LEE,52
81507,LEON STOVER,Q438608,VERA RALSTON,52
81507,LEON STOVER,Q553276,STEVE ALLEN,52
81507,LEON STOVER,Q1762306,ROBERT N. LEE,52
81507,LEON STOVER,Q1234673,EWAN STEWART,51
81507,LEON STOVER,Q83161467,STEVE ORGAN,51
81507,LEON STOVER,Q1697996,JOHN STONE,51
81507,LEON STOVER,Q56035191,ALFONS STUMMER,51
81507,LEON STOVER,Q1108449,TOMER SISLEY,51
81507,LEON STOVER,Q347986,STEVE JONES,51
81507,LEON STOVER,Q3959420,SHERRY ALBERONI,51
81507,LEON STOVER,Q241879,HELEN SLATER,51
81507,LEON STOVER,Q78463,LEONIE TEPE,50
81507,LEON STOVER,Q436722,SUE LYON,50
81507,LEON STOVER,Q7611794,STEVE ANDERSON,50
81507,LEON STOVER,Q319374,LEON RUSSELL,50
81507,LEON STOVER,Q328403,LEO TOVER,50
81507,LEON STOVER,Q1391108,STEVE CABALLERO,50
81507,LEON STOVER,Q7615856,STEWART LEVINE,50
81507,LEON STOVER,Q589753,LIONEL STANDER,50
81507,LEON STOVER,Q1320939,TOM LENK,50
81507,LEON STOVER,Q1986671,SERGIO CALDERON,50
81507,LEON STOVER,Q574529,WALTER LONG,50
81507,LEON STOVER,Q5663585,ALBERTO SOIFER,50
81507,LEON STOVER,Q362061,STEVE KLOVES,50
81507,LEON STOVER,Q3490975,SOPHIE LEBLOND,49
81507,LEON STOVER,Q7611187,STERE GULEA,49
81507,LEON STOVER,Q3351171,OLIVIER LOUSTAU,49
81507,LEON STOVER,Q2075434,PETER HAMBLETON,49
81507,LEON STOVER,Q3830158,LENA RESSLER,49
81507,LEON STOVER,Q179497,OLIVER STONE,49
81507,LEON STOVER,Q61859,HENRY KOSTER,49
81507,LEON STOVER,Q3108801,GLENN HUNTER,49
81507,LEON STOVER,Q3242562,LISETTE LEBON,49
81507,LEON STOVER,Q49941,ILONA STALLER,48
81507,LEON STOVER,Q22318176,TOVE KLOVVIK,48
81507,LEON STOVER,Q3236786,LESTER COLE,48
81507,LEON STOVER,Q4465651,LEONID TUR,48
81507,LEON STOVER,Q18920,STEVE JABLONSKY,48
81507,LEON STOVER,Q3174717,JEAN SYLVERE,48
81507,LEON STOVER,Q316709,STEVE COOGAN,48
81507,LEON STOVER,Q47100,BEN STILLER,48
81507,LEON STOVER,Q6771755,MARLENE STEWART,48
81507,LEON STOVER,Q7056950,TOMER SHARON,48
81507,LEON STOVER,Q725931,ROBERT KLEIN,48
81507,LEON STOVER,Q288146,HELEN SHAVER,48
81507,LEON STOVER,Q3048263,EDSON STROLL,48
81507,LEON STOVER,Q457220,LEWIS STONE,48
81507,LEON STOVER,Q2995395,VERA ALENTOVA,48
81507,LEON STOVER,Q16155871,LEON LORIN,48
81507,LEON STOVER,Q7626777,STUART LYONS,48
81507,LEON STOVER,Q38054971,TOVE HEBO,48
81507,LEON STOVER,Q1090727,LEONID TRAUBERG,48
81507,LEON STOVER,Q4442963,ALEKSANDR STOLPER,47
81507,LEON STOVER,Q447351,PAOLO SOLERI,47
81507,LEON STOVER,Q62975,SHARON STONE,47
81507,LEON STOVER,Q7614570,STEVEN CLAYDON,47
81507,LEON STOVER,Q451501,STEVE-O,47
81507,LEON STOVER,Q12338585,SOREN STROMBERG,47
81507,LEON STOVER,Q266804,LUPE ONTIVEROS,47
81507,LEON STOVER,Q983360,ROBERT LOGAN,47
81507,LEON STOVER,Q466244,GALE STORM,47
81507,LEON STOVER,Q589015,GLENN MORSHOWER,47
81507,LEON STOVER,Q6530542,LESLEY STORM,46
81507,LEON STOVER,Q311007,STEVE MCCLAREN,46
81507,LEON STOVER,Q2033859,STEVE MASON,46
