acmi_id,acmi_name,wikidata_id,wikidata_name,match
31970,JOSHUA FILMS,Q64816379,JOSHUA FRAIMAN,57
31970,JOSHUA FILMS,Q1326905,LOTHAR FIRMANS,56
31970,JOSHUA FILMS,Q6054613,GOKHAN ATILMIS,53
31970,JOSHUA FILMS,Q18638532,JOHN DILSON,52
31970,JOSHUA FILMS,Q941819,JOSHUA CLOSE,51
31970,JOSHUA FILMS,Q312688,JOHN HOLMES,51
31970,JOSHUA FILMS,Q2741618,MILO O'SHEA,50
31970,JOSHUA FILMS,Q459422,JOSHUA HERDMAN,50
31970,JOSHUA FILMS,Q6288874,JOSH FRIEDMAN,50
31970,JOSHUA FILMS,Q223790,JOSEPH FIENNES,50
31970,JOSHUA FILMS,Q219653,JOSHUA JACKSON,47
31970,JOSHUA FILMS,Q5799862,JOSH HELMAN,47
31970,JOSHUA FILMS,Q1706986,JOSEPH FIELDS,46
31970,JOSHUA FILMS,Q26828374,JOSHUA FREEMAN,46
31970,JOSHUA FILMS,Q24705221,JOHN FEIST,45
31970,JOSHUA FILMS,Q214660,JOHN FOWLES,45
31970,JOSHUA FILMS,Q312792,JOSHUA BELL,44
31970,JOSHUA FILMS,Q5276803,DILIP JOSHI,42
31970,JOSHUA FILMS,Q24660003,JOSH BISHOP,41
31970,JOSHUA FILMS,Q504338,JOSHUA COX,41
31970,JOSHUA FILMS,Q292723,IM SU-JEONG,41
31970,JOSHUA FILMS,Q15444371,JOSH ABRAMS,40
31970,JOSHUA FILMS,Q3105291,JOSEPH FLORES,39
31970,JOSHUA FILMS,Q714261,JOSH DALLAS,39
31970,JOSHUA FILMS,Q6289619,JOSHUA ANG,39
31970,JOSHUA FILMS,Q798663,JOHN FOULDS,39
31970,JOSHUA FILMS,Q6289766,JOSHUA DIONISIO,38
31970,JOSHUA FILMS,Q6022799,ORHAN ELMAS,38
31970,JOSHUA FILMS,Q1708536,JOSHUA ALBA,38
31970,JOSHUA FILMS,Q3506245,JAROSLAV FILIP,37
31970,JOSHUA FILMS,Q21686692,JOSH GIBSON,37
31970,JOSHUA FILMS,Q11685189,JOHN FARRIS,37
31970,JOSHUA FILMS,Q26906086,JOSHUA HASSEL,37
31970,JOSHUA FILMS,Q5760870,JOHAN GLANS,36
31970,JOSHUA FILMS,Q18647125,JOSHUA BERMAN,36
31970,JOSHUA FILMS,Q6288862,JOSH FORBES,36
31970,JOSHUA FILMS,Q6289604,JOSHUA ABRAMS,36
31970,JOSHUA FILMS,Q6288962,JOSHUA HARRIS,35
31970,JOSHUA FILMS,Q6233394,JOHN FLAUS,34
31970,JOSHUA FILMS,Q64699485,JOSH DAVIS,34
31970,JOSHUA FILMS,Q27056889,JOSHUA FITOUSSI,33
31970,JOSHUA FILMS,Q3810343,JOSHUA HARRIS,32
31970,JOSHUA FILMS,Q42417880,JOSH FELDMAN,32
31970,JOSHUA FILMS,Q1704579,JOSEF FIRMANS,32
31970,JOSHUA FILMS,Q95795029,JOSHUA HESS,32
31970,JOSHUA FILMS,Q3292628,JOSHUA ALLEN,31
31970,JOSHUA FILMS,Q253297,LAJOS ILLES,31
31970,JOSHUA FILMS,Q510411,JOSHUA GOMEZ,29
31970,JOSHUA FILMS,Q375796,JOSHUA DOLGIN,29
31970,JOSHUA FILMS,Q1102828,IMRE JOZSA,28
31970,JOSHUA FILMS,Q6233090,JOHN FIELD,28
31970,JOSHUA FILMS,Q66124114,JUAN BOFILL,27
31970,JOSHUA FILMS,Q2194289,JOSHUA DUGDALE,26
31970,JOSHUA FILMS,Q6289701,JOSHUA BUTLER,26
31970,JOSHUA FILMS,Q20679439,SAM FIELDS,25
31970,JOSHUA FILMS,Q317149,JOHN FISHER,25
31970,JOSHUA FILMS,Q2941340,JORIS DIELS,24
31970,JOSHUA FILMS,Q24572827,JOSH FADEM,24
31970,JOSHUA FILMS,Q5748071,JOHAN FALEMARK,24
31970,JOSHUA FILMS,Q12009060,FILIP TOMSA,23
31970,JOSHUA FILMS,Q18341835,JOSHUA HILL,16
31970,JOSHUA FILMS,Q1704180,JOSEF ALMAS,14
31970,JOSHUA FILMS,Q42041935,JOHN FABILD,0
31970,JOSHUA FILMS,Q12329017,NILS SCHOU,0
