acmi_id,acmi_name,wikidata_id,wikidata_name,match
78509,PASTORA DELGADO,Q1406642,FERNANDO DELGADO,57
78509,PASTORA DELGADO,Q3189891,JULIAN PASTOR,53
78509,PASTORA DELGADO,Q13473609,EDOARDO PURGATORI,50
78509,PASTORA DELGADO,Q560067,ROGER DELGADO,50
78509,PASTORA DELGADO,Q27664116,ALDO PASTUR,49
78509,PASTORA DELGADO,Q459945,SARAH GADON,49
78509,PASTORA DELGADO,Q11209176,PRISCILLA DELGADO,49
78509,PASTORA DELGADO,Q3367364,PASCAL DEMOLON,49
78509,PASTORA DELGADO,Q17629087,DIEGO TOPA,48
78509,PASTORA DELGADO,Q358158,SEBASTIAO SALGADO,48
78509,PASTORA DELGADO,Q2898647,BERNARD STORA,48
78509,PASTORA DELGADO,Q2890976,PASTA DIOGUARDI,48
78509,PASTORA DELGADO,Q27865831,GUSTAVO PASTORINI,47
78509,PASTORA DELGADO,Q230123,ELSA PATAKY,47
78509,PASTORA DELGADO,Q443470,PATRICIA FIELD,47
78509,PASTORA DELGADO,Q11704368,TETE DELGADO,47
78509,PASTORA DELGADO,Q17386521,GARRY PASTORE,47
78509,PASTORA DELGADO,Q3051816,ELVIO PORTA,47
78509,PASTORA DELGADO,Q3720402,EGIDIO STORACI,46
78509,PASTORA DELGADO,Q542810,PATRIKA DARBO,46
78509,PASTORA DELGADO,Q13368253,ADELA GABOROVA,46
78509,PASTORA DELGADO,Q16657924,DONATELLA DELLA NORA,46
78509,PASTORA DELGADO,Q5799536,DARIO PASO,46
78509,PASTORA DELGADO,Q19567521,FERNANDO DELGADO,45
78509,PASTORA DELGADO,Q22914754,MAJD MASTOURA,45
78509,PASTORA DELGADO,Q3361662,PALOMA CELA,45
78509,PASTORA DELGADO,Q123777,ELGA SORBAS,45
78509,PASTORA DELGADO,Q5983897,LUIS MARIA DELGADO,45
78509,PASTORA DELGADO,Q26162494,DIEGO STAROSTA,44
78509,PASTORA DELGADO,Q3367393,PASCAL ELSO,44
78509,PASTORA DELGADO,Q15732906,DEJAN SORAK,44
78509,PASTORA DELGADO,Q466656,DEENA KASTOR,43
78509,PASTORA DELGADO,Q60368429,DEVASIS PATRA,43
78509,PASTORA DELGADO,Q6779312,MARY DELGADO,43
78509,PASTORA DELGADO,Q9073088,SALVADOR DEL SOLAR,43
78509,PASTORA DELGADO,Q3605140,ADELAIDE ASTE,42
78509,PASTORA DELGADO,Q6081600,POLI DELANO,42
78509,PASTORA DELGADO,Q71092490,GORKA PASTOR,42
78509,PASTORA DELGADO,Q5736476,BELGICA CASTRO,42
78509,PASTORA DELGADO,Q98562533,PATRICK O'DELL,42
78509,PASTORA DELGADO,Q2356262,PATRICIA MELO,42
78509,PASTORA DELGADO,Q85602314,SAMUEL M. DELGADO,41
78509,PASTORA DELGADO,Q3018588,DAVID PASTOR,41
78509,PASTORA DELGADO,Q2608986,RAMON DELGADO,41
78509,PASTORA DELGADO,Q18355015,SANTOS DE LA TORRE,41
78509,PASTORA DELGADO,Q3576946,ALEX PASTOR,41
78509,PASTORA DELGADO,Q5326042,EARL PASTKO,40
78509,PASTORA DELGADO,Q10978505,IGNACIO DE SOROA,40
78509,PASTORA DELGADO,Q5371852,EMILIO DELGADO,40
78509,PASTORA DELGADO,Q57592487,PEDRO DELGADO,39
78509,PASTORA DELGADO,Q51077843,PATRICIA MALDONADO,38
78509,PASTORA DELGADO,Q6765634,MARISSA DELGADO,38
78509,PASTORA DELGADO,Q16518627,PEDRO DE LA SOTA,36
78509,PASTORA DELGADO,Q3839981,LUIGI PASTORE,36
78509,PASTORA DELGADO,Q27646606,SERGIO DELGADO,36
78509,PASTORA DELGADO,Q15635227,ADELAIDA SOLER,35
78509,PASTORA DELGADO,Q7067459,NOEMIA DELGADO,35
78509,PASTORA DELGADO,Q6502021,LAUTARO DELGADO,35
78509,PASTORA DELGADO,Q28465977,FAUSTO COLLADO,35
78509,PASTORA DELGADO,Q10325325,MARCO DELGADO,35
78509,PASTORA DELGADO,Q3369096,PATRICIA ELIG,35
78509,PASTORA DELGADO,Q59187930,FRANCIS DELA TORRE,34
78509,PASTORA DELGADO,Q6162358,JASON DELLA ROCCA,34
78509,PASTORA DELGADO,Q3014061,DANIEL GADOUAS,33
78509,PASTORA DELGADO,Q3369113,PATRICIA LEGRAND,33
78509,PASTORA DELGADO,Q3707223,DIEGO PEANO,32
78509,PASTORA DELGADO,Q12042553,OLGA SPATOVA,31
78509,PASTORA DELGADO,Q10317839,LIA TORA,31
78509,PASTORA DELGADO,Q5718435,PATRIK ERSGARD,29
78509,PASTORA DELGADO,Q6894709,MOIRA DEADY,28
78509,PASTORA DELGADO,Q12329825,ODA PASBORG,28
78509,PASTORA DELGADO,Q1810018,STEFAAN DEGAND,27
78509,PASTORA DELGADO,Q50895238,ADELFA SOTO,26
78509,PASTORA DELGADO,Q22279092,ELAN MASTAI,26
78509,PASTORA DELGADO,Q7145564,PATRICIA EDGAR,26
78509,PASTORA DELGADO,Q42909621,JANOS PASZTOR,22
78509,PASTORA DELGADO,Q74224796,DORA DILDO,21
78509,PASTORA DELGADO,Q3369375,PATRICK DELAGE,19
78509,PASTORA DELGADO,Q14435359,GERARD PASTOR I LOPEZ,19
78509,PASTORA DELGADO,Q7145902,PATRICIA DE LEON,18
78509,PASTORA DELGADO,Q3719671,EDOARDO STOPPA,17
78509,PASTORA DELGADO,Q2219643,JOHNNY DELGADO,17
78509,PASTORA DELGADO,Q7143388,PAT DOLLARD,15
78509,PASTORA DELGADO,Q3720970,EL PASADOR,12
78509,PASTORA DELGADO,Q59690672,PATRICIA VIDAL DELGADO,12
78509,PASTORA DELGADO,Q19601693,FABIAN DELGADO,12
78509,PASTORA DELGADO,Q211136,JACO PASTORIUS,12
78509,PASTORA DELGADO,Q1602302,HELGA STORCK,12
78509,PASTORA DELGADO,Q2354365,LUIS PASTOR,6
78509,PASTORA DELGADO,Q60840467,ANGELO PASTORE,0
78509,PASTORA DELGADO,Q3742020,PASTORA IMPERIO,0
78509,PASTORA DELGADO,Q24203190,ELLA STRAY,0
78509,PASTORA DELGADO,Q22346174,JELENA PASTEKOVA,0
78509,PASTORA DELGADO,Q19959267,TINO DERADO,0
78509,PASTORA DELGADO,Q20015237,GERARDO DE LA TORRE,0
78509,PASTORA DELGADO,Q3779255,GUIDO DE MARIA,0
78509,PASTORA DELGADO,Q89422962,ADRIA PASTOR,0
78509,PASTORA DELGADO,Q27050925,PATRICK DEDOLE,0
78509,PASTORA DELGADO,Q95775868,DANIEL POSTRAK,0
