acmi_id,acmi_name,wikidata_id,wikidata_name,match
32271,RAYMOND BERNARD,Q3420991,RAYMOND LEBOURSIER,80
32271,RAYMOND BERNARD,Q2897830,BERNARD DUMAINE,79
32271,RAYMOND BERNARD,Q1412890,RAYMOND BERNARD,79
32271,RAYMOND BERNARD,Q27535240,DAMIEN BONNARD,78
32271,RAYMOND BERNARD,Q1093053,CIRO BERARDI,76
32271,RAYMOND BERNARD,Q325971,DOROTHY BERNARD,75
32271,RAYMOND BERNARD,Q2898167,BERNARD LANCRET,73
32271,RAYMOND BERNARD,Q3270731,LEON BERNARD,70
32271,RAYMOND BERNARD,Q470798,GERARD OURY,64
32271,RAYMOND BERNARD,Q1984434,BERNARD MUSSON,61
32271,RAYMOND BERNARD,Q20988735,RAM BERGMAN,61
32271,RAYMOND BERNARD,Q2898716,BERNARD VERLEY,60
32271,RAYMOND BERNARD,Q1364886,RAYMOND CRUZ,60
32271,RAYMOND BERNARD,Q543169,BERNARD GIRAUDEAU,60
32271,RAYMOND BERNARD,Q73248,BRUNO MONDI,58
32271,RAYMOND BERNARD,Q15069919,JACK BERNHARD,58
32271,RAYMOND BERNARD,Q3187483,JOELLE BERNARD,58
32271,RAYMOND BERNARD,Q1384327,RAYMOND PELLEGRIN,58
32271,RAYMOND BERNARD,Q824943,BERNHARD EICHHORN,58
32271,RAYMOND BERNARD,Q3370617,PAUL BERNARD,57
32271,RAYMOND BERNARD,Q1357559,PIERO DE BERNARDI,57
32271,RAYMOND BERNARD,Q822410,BERNARD FARCY,57
32271,RAYMOND BERNARD,Q370280,RAYMOND HATTON,57
32271,RAYMOND BERNARD,Q822345,BERNARD CAMPAN,57
32271,RAYMOND BERNARD,Q1549201,RAYMOND BUSSIERES,56
32271,RAYMOND BERNARD,Q327229,BERNARD FRESSON,56
32271,RAYMOND BERNARD,Q599249,BERNARD BLIER,56
32271,RAYMOND BERNARD,Q296804,BERNARD HERRMANN,56
32271,RAYMOND BERNARD,Q4954374,BRAD WYMAN,56
32271,RAYMOND BERNARD,Q327747,BERNARD BRESSLAW,56
32271,RAYMOND BERNARD,Q1558987,GERARD HERNANDEZ,56
32271,RAYMOND BERNARD,Q289068,BERNADETTE LAFONT,56
32271,RAYMOND BERNARD,Q1359938,RAYMOND J. BARRY,56
32271,RAYMOND BERNARD,Q2898313,BERNARD MCCONVILLE,56
32271,RAYMOND BERNARD,Q2897974,BERNARD GIRARD,55
32271,RAYMOND BERNARD,Q1225117,GERARD HEROLD,55
32271,RAYMOND BERNARD,Q65589620,RAYMOND BRUN (ACTEUR),55
32271,RAYMOND BERNARD,Q2897800,BERNARD DHERAN,55
32271,RAYMOND BERNARD,Q2134019,RAYFORD BARNES,55
32271,RAYMOND BERNARD,Q1746860,RAYMOND DANON,55
32271,RAYMOND BERNARD,Q433493,RAYMOND BAILEY,55
32271,RAYMOND BERNARD,Q2898517,BERNARD REVON,55
32271,RAYMOND BERNARD,Q336877,RAYMOND BURR,54
32271,RAYMOND BERNARD,Q896849,BRAD MIRMAN,54
32271,RAYMOND BERNARD,Q2134104,RAYMOND CORDY,54
32271,RAYMOND BERNARD,Q216303,ROLF GERARD,54
32271,RAYMOND BERNARD,Q1978019,NERIO BERNARDI,54
32271,RAYMOND BERNARD,Q822798,BERNARD ZITZERMANN,54
32271,RAYMOND BERNARD,Q462903,RON ELDARD,54
32271,RAYMOND BERNARD,Q2898647,BERNARD STORA,53
32271,RAYMOND BERNARD,Q948826,FRANK BRANA,53
32271,RAYMOND BERNARD,Q3062892,GENE RAYMOND,53
