acmi_id,acmi_name,wikidata_id,wikidata_name,match
25958,DONNA DEITCH,Q5296333,DONNA DEITCH,100
25958,DONNA DEITCH,Q1352474,ERICH HORTNAGL,64
25958,DONNA DEITCH,Q1353708,ERICK ZONCA,61
25958,DONNA DEITCH,Q3870189,NANA CECCHI,60
25958,DONNA DEITCH,Q1597890,HEINRICH JONEN,60
25958,DONNA DEITCH,Q430395,KEIICHI NANBA,53
25958,DONNA DEITCH,Q92072,ERICH PONTO,52
25958,DONNA DEITCH,Q780661,KEITH ROBINSON,52
25958,DONNA DEITCH,Q1384231,KEITH ROBINSON,52
25958,DONNA DEITCH,Q1713457,LORANT DEUTSCH,50
25958,DONNA DEITCH,Q51950664,FRIEDRICH HONNA,50
25958,DONNA DEITCH,Q59553701,MOLINA DEVI,50
25958,DONNA DEITCH,Q1138881,HOWARD DEUTCH,50
25958,DONNA DEITCH,Q109714,DIETRICH LOHMANN,50
25958,DONNA DEITCH,Q452169,DONNA DIXON,48
25958,DONNA DEITCH,Q22074632,KEITH REDMON,48
25958,DONNA DEITCH,Q7321359,RHONDA ALDRICH,48
25958,DONNA DEITCH,Q3706748,DIANA DEI,48
25958,DONNA DEITCH,Q218279,ZOEY DEUTCH,48
25958,DONNA DEITCH,Q211696,KEITH MOON,48
25958,DONNA DEITCH,Q3591162,ERIC GODON,48
25958,DONNA DEITCH,Q338396,ROSANNA DESOTO,46
25958,DONNA DEITCH,Q29452239,MADELYN DEUTCH,45
25958,DONNA DEITCH,Q2072308,EDITH JOHNSON,45
25958,DONNA DEITCH,Q3579810,EDOUARD DERMIT,44
25958,DONNA DEITCH,Q20750650,INKA DEWITZ,44
25958,DONNA DEITCH,Q2435493,TINA LEISCH,44
25958,DONNA DEITCH,Q19872958,DENIS DONNELLY,44
25958,DONNA DEITCH,Q1659004,LECH ORDON,44
25958,DONNA DEITCH,Q264783,EDITH GONZALEZ,44
25958,DONNA DEITCH,Q4098116,INGA BUDKEVICH,44
25958,DONNA DEITCH,Q1285133,EDITH POSCA,44
25958,DONNA DEITCH,Q16215845,ERIC D. JOHNSON,43
25958,DONNA DEITCH,Q310413,DON AMECHE,43
25958,DONNA DEITCH,Q3741547,FEDERICA FONTANA,42
25958,DONNA DEITCH,Q104665,NINA EICHINGER,42
25958,DONNA DEITCH,Q5296301,DONNA ANDERSON,41
25958,DONNA DEITCH,Q106948874,DEANNA DARE,41
25958,DONNA DEITCH,Q3336285,NAT G. DEVERICH,41
25958,DONNA DEITCH,Q1455261,FRENCH MONTANA,40
25958,DONNA DEITCH,Q78742,MAX DEUTSCH,40
25958,DONNA DEITCH,Q920702,DON CREECH,40
25958,DONNA DEITCH,Q106271511,ERIC HANNAH,40
25958,DONNA DEITCH,Q23794217,FEDERICO VAONA,39
25958,DONNA DEITCH,Q11089630,AICHE NANA,39
25958,DONNA DEITCH,Q542574,SONYA SMITH,38
25958,DONNA DEITCH,Q3719403,RONA DE RICCI,38
25958,DONNA DEITCH,Q16014846,DON DEVLIN,37
25958,DONNA DEITCH,Q1285197,EDITH VOLKMANN,37
25958,DONNA DEITCH,Q3049368,EIICHI KUDO,37
25958,DONNA DEITCH,Q223285,KEITH MANN,36
25958,DONNA DEITCH,Q22676854,BETH DIXON,36
25958,DONNA DEITCH,Q6297726,JOYIA FITCH,36
25958,DONNA DEITCH,Q95902222,DOUG DEARTH,36
25958,DONNA DEITCH,Q2645481,DONNA DE LORY,35
25958,DONNA DEITCH,Q5584417,GORAN DEVIC,35
25958,DONNA DEITCH,Q65116020,JUDITH NORA,34
25958,DONNA DEITCH,Q961080,DON DIAMONT,34
25958,DONNA DEITCH,Q3021344,DEITRICK HADDON,34
25958,DONNA DEITCH,Q2024805,OONA-DEVI LIEBICH,34
25958,DONNA DEITCH,Q95211073,JOHANNA HINSCH,34
25958,DONNA DEITCH,Q75507355,EDITH SORENSEN,33
25958,DONNA DEITCH,Q1530802,DONNA BUTTERWORTH,33
25958,DONNA DEITCH,Q450113,KIM DEITCH,33
25958,DONNA DEITCH,Q6228948,JOHN DEMITA,32
25958,DONNA DEITCH,Q6384955,KEITH ROBINSON,32
25958,DONNA DEITCH,Q298272,DONNA CRUZ,32
25958,DONNA DEITCH,Q65116091,KEITH MOSCA,30
25958,DONNA DEITCH,Q450706,D. C. FONTANA,29
25958,DONNA DEITCH,Q15970731,ERIC NONN,29
25958,DONNA DEITCH,Q6384647,KEITH LEONARD,29
25958,DONNA DEITCH,Q1565735,JON EHRLICH,29
25958,DONNA DEITCH,Q94131524,DONNA BENEDICTO,27
25958,DONNA DEITCH,Q3035765,DON DEACON,27
25958,DONNA DEITCH,Q5216226,DANI DONADI,26
25958,DONNA DEITCH,Q1239809,DONALD DEAN,26
25958,DONNA DEITCH,Q6232847,JOHN FEDEVICH,25
25958,DONNA DEITCH,Q99541115,DENIS DELIC,24
25958,DONNA DEITCH,Q1501393,GENE DEITCH,24
25958,DONNA DEITCH,Q3309892,ERICH GONZALES,24
25958,DONNA DEITCH,Q36792383,ENRIC PONSA,22
25958,DONNA DEITCH,Q310048,DON DELILLO,21
25958,DONNA DEITCH,Q15730151,NENA DANEVIC,20
25958,DONNA DEITCH,Q3021025,DECLAN DONNELLAN,20
25958,DONNA DEITCH,Q4696499,ERIC GORDON,18
25958,DONNA DEITCH,Q4950047,KINNA GIETH,17
25958,DONNA DEITCH,Q109514,DIETER DORN,0
25958,DONNA DEITCH,Q38054163,JONAS BECH,0
