acmi_id,acmi_name,wikidata_id,wikidata_name,match
12922,RICHARD DE ROCHEMONT,Q109714,DIETRICH LOHMANN,69
12922,RICHARD DE ROCHEMONT,Q1189410,RICHARD TYSON,61
12922,RICHARD DE ROCHEMONT,Q3561346,RICHARD ROSSON,59
12922,RICHARD DE ROCHEMONT,Q2669794,DEON RICHMOND,58
12922,RICHARD DE ROCHEMONT,Q2898517,BERNARD REVON,55
12922,RICHARD DE ROCHEMONT,Q1889124,RICHARD RIEHLE,54
12922,RICHARD DE ROCHEMONT,Q11957805,RICHARD RYEN,53
12922,RICHARD DE ROCHEMONT,Q3431196,RICHARD SCHAYER,52
12922,RICHARD DE ROCHEMONT,Q1944878,GERARDO DE LEON,52
12922,RICHARD DE ROCHEMONT,Q1265458,GERHARD RIEDMANN,52
12922,RICHARD DE ROCHEMONT,Q7323594,RICHARD A. ROWLAND,52
12922,RICHARD DE ROCHEMONT,Q437576,DEBBIE ROCHON,51
12922,RICHARD DE ROCHEMONT,Q364017,ROBERT RICHARDSON,50
12922,RICHARD DE ROCHEMONT,Q2114149,RICHARD VENTURE,50
12922,RICHARD DE ROCHEMONT,Q16011556,REED DE ROUEN,50
12922,RICHARD DE ROCHEMONT,Q446493,RICHARD ROUNDTREE,50
12922,RICHARD DE ROCHEMONT,Q959863,RICHARD RODNEY BENNETT,50
12922,RICHARD DE ROCHEMONT,Q272603,WENDY RICHARD,50
12922,RICHARD DE ROCHEMONT,Q3436171,ROBERT RIVARD,49
12922,RICHARD DE ROCHEMONT,Q1100524,DOUG RICHARDSON,49
12922,RICHARD DE ROCHEMONT,Q78508,ERICH VON STROHEIM,48
12922,RICHARD DE ROCHEMONT,Q16625402,RICARDO DE ROSAS,48
12922,RICHARD DE ROCHEMONT,Q327963,RICHARD VERNON,47
12922,RICHARD DE ROCHEMONT,Q3376846,PETER RICHARDSON,47
12922,RICHARD DE ROCHEMONT,Q1512309,GERHARD RACHOLD,47
12922,RICHARD DE ROCHEMONT,Q167106,MARIE RICHARDSON,47
12922,RICHARD DE ROCHEMONT,Q23898972,RICHARD WHITEN,46
12922,RICHARD DE ROCHEMONT,Q234131,JOELY RICHARDSON,46
12922,RICHARD DE ROCHEMONT,Q1065207,TOM RICHARDS,46
12922,RICHARD DE ROCHEMONT,Q7329928,RICHARD WHARTON,46
12922,RICHARD DE ROCHEMONT,Q1607207,HENRY RICHARDSON,45
12922,RICHARD DE ROCHEMONT,Q3431326,RICHARD WHORF,44
12922,RICHARD DE ROCHEMONT,Q16670062,PIERRE ROCHEFORT,44
12922,RICHARD DE ROCHEMONT,Q16875163,RICHARD ROWLEY,44
12922,RICHARD DE ROCHEMONT,Q2318968,RICHARD M. SHERMAN,44
12922,RICHARD DE ROCHEMONT,Q2150458,RICHARD ROMANOWSKY,44
12922,RICHARD DE ROCHEMONT,Q7325191,RICHARD DEVON,44
12922,RICHARD DE ROCHEMONT,Q23831264,ERIC ROCHAT,44
12922,RICHARD DE ROCHEMONT,Q2578563,BEN RICHARDSON,44
12922,RICHARD DE ROCHEMONT,Q105079110,MICHAEL DEL MONTE,44
12922,RICHARD DE ROCHEMONT,Q5481259,RICHARD RUST,44
12922,RICHARD DE ROCHEMONT,Q953520,RICHARD RUSH,44
12922,RICHARD DE ROCHEMONT,Q1511745,GERHARD HEINZ,44
12922,RICHARD DE ROCHEMONT,Q64690926,RICHARD SCHWADEL,44
12922,RICHARD DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,44
12922,RICHARD DE ROCHEMONT,Q2048314,RICHARD EDEN,43
12922,RICHARD DE ROCHEMONT,Q2636752,ERIC ROCHANT,43
12922,RICHARD DE ROCHEMONT,Q5387899,ERICA MCDERMOTT,43
12922,RICHARD DE ROCHEMONT,Q361630,RICHARD ROXBURGH,43
12922,RICHARD DE ROCHEMONT,Q7328917,RICHARD SCHLESINGER,43
12922,RICHARD DE ROCHEMONT,Q3047744,EDMOND BERNHARD,42
12922,RICHARD DE ROCHEMONT,Q7328681,RICHARD RISHI,42
12922,RICHARD DE ROCHEMONT,Q707132,RICHARD ROBBINS,42
12922,RICHARD DE ROCHEMONT,Q7329032,RICHARD SHORT,42
12922,RICHARD DE ROCHEMONT,Q66370,HEINZ ERHARDT,42
12922,RICHARD DE ROCHEMONT,Q359311,RICHARD D. ZANUCK,42
12922,RICHARD DE ROCHEMONT,Q2917838,RICHARD H. SCHWARTZ,41
12922,RICHARD DE ROCHEMONT,Q1706771,RICHARD LEDER,41
12922,RICHARD DE ROCHEMONT,Q269094,RICHARD RODGERS,41
12922,RICHARD DE ROCHEMONT,Q97285,HERMANN ERHARDT,41
12922,RICHARD DE ROCHEMONT,Q1512446,GERHARD SCHEUMANN,41
