acmi_id,acmi_name,wikidata_id,wikidata_name,match
75995,FERENC ROFUSZ,Q3564883,FERENC FUTURISTA,67
75995,FERENC ROFUSZ,Q296809,FERENC MOLNAR,62
75995,FERENC ROFUSZ,Q314882,TERENCE YOUNG,62
75995,FERENC ROFUSZ,Q1313555,LOUIS FEBRE,62
75995,FERENC ROFUSZ,Q701640,FERENC HERCZEG,56
75995,FERENC ROFUSZ,Q455568,HELEN ROSE,53
75995,FERENC ROFUSZ,Q2514758,FRANK ROSS,53
75995,FERENC ROFUSZ,Q1440722,FRANC LUZ,53
75995,FERENC ROFUSZ,Q23013340,FRANC ROSS,50
75995,FERENC ROFUSZ,Q2675693,FRED ROOS,50
75995,FERENC ROFUSZ,Q99719,RUDOLF FERNAU,50
75995,FERENC ROFUSZ,Q229612,RENE RUSSO,50
75995,FERENC ROFUSZ,Q96933,RUFUS BECK,50
75995,FERENC ROFUSZ,Q5460763,FLORENCE ROBERTS,50
75995,FERENC ROFUSZ,Q716207,FERENC ZENTHE,50
75995,FERENC ROFUSZ,Q109824074,LOUIS FRANCIS,48
75995,FERENC ROFUSZ,Q356998,HAROLD FRENCH,48
75995,FERENC ROFUSZ,Q3442681,ROSINE DEREAN,46
75995,FERENC ROFUSZ,Q1242675,FERENC PAZMAN,46
75995,FERENC ROFUSZ,Q1104593,FERENC KARDOS,45
75995,FERENC ROFUSZ,Q5444052,FERENC SZECSI,43
75995,FERENC ROFUSZ,Q1131128,FERENC LOHR,43
75995,FERENC ROFUSZ,Q16729117,FRED FUCHS,42
75995,FERENC ROFUSZ,Q41668074,JUSTIN FRENCH,42
75995,FERENC ROFUSZ,Q1040240,FRANCO ROSSI,42
75995,FERENC ROFUSZ,Q898138,FERENC SZABO,40
75995,FERENC ROFUSZ,Q3261897,LOUIS FLORENCIE,38
75995,FERENC ROFUSZ,Q482931,FERENC PUSKAS,38
75995,FERENC ROFUSZ,Q3074023,FLORENCE ROUGE,36
75995,FERENC ROFUSZ,Q191337,FERENC GYURCSANY,36
75995,FERENC ROFUSZ,Q1028321,FERENC GRUNWALSKY,35
75995,FERENC ROFUSZ,Q98437,ROLF EDEN,34
75995,FERENC ROFUSZ,Q1302031,FERENC SZECSENYI,34
75995,FERENC ROFUSZ,Q1370941,SUSAN FRENCH,33
75995,FERENC ROFUSZ,Q22280141,FRANCO ROSSO,33
75995,FERENC ROFUSZ,Q252245,FERENC KOSA,33
75995,FERENC ROFUSZ,Q28584651,LASZLO FERENCZ,33
75995,FERENC ROFUSZ,Q484697,RUSS FREEMAN,33
75995,FERENC ROFUSZ,Q375958,FERDE GROFE,32
75995,FERENC ROFUSZ,Q59624324,ROLF PETERSEN,31
75995,FERENC ROFUSZ,Q596956,ERIC RAMOS,30
75995,FERENC ROFUSZ,Q1242613,ROSE FRANKEN,30
75995,FERENC ROFUSZ,Q88214422,FERENC PAP,29
75995,FERENC ROFUSZ,Q61974701,FERENC RUTTKA,29
75995,FERENC ROFUSZ,Q2366325,LOUIS FRANCIS,29
75995,FERENC ROFUSZ,Q3074014,FLORENCE PAYROS,29
75995,FERENC ROFUSZ,Q28501456,IRENE RUIZ,28
75995,FERENC ROFUSZ,Q559609,FRANCIS ROSSI,27
75995,FERENC ROFUSZ,Q51015,THOMAS FERSEN,27
75995,FERENC ROFUSZ,Q17582698,FERENC KISS,26
75995,FERENC ROFUSZ,Q3090144,FREDERIC PROUST,26
75995,FERENC ROFUSZ,Q5444055,FERENC TOROK,25
75995,FERENC ROFUSZ,Q1359986,ERNST ROLF,25
75995,FERENC ROFUSZ,Q80293546,FERENC PUSZTAI,25
75995,FERENC ROFUSZ,Q5972650,LEIRE RUIZ,25
75995,FERENC ROFUSZ,Q774280,FERENC MORA,24
75995,FERENC ROFUSZ,Q29043065,FERENC PETHES,24
75995,FERENC ROFUSZ,Q714933,FERENC SEBO,22
75995,FERENC ROFUSZ,Q45918985,FERENC MARKUS,21
75995,FERENC ROFUSZ,Q26908221,FERN LOPEZ,20
75995,FERENC ROFUSZ,Q606360,FERENC TOROK,20
75995,FERENC ROFUSZ,Q65967167,RUFUS FLOWERS,19
75995,FERENC ROFUSZ,Q5460765,FLORENCE ROBERTS,17
75995,FERENC ROFUSZ,Q729699,FERENC FULOP,17
75995,FERENC ROFUSZ,Q26267791,FERENC SZABO,16
75995,FERENC ROFUSZ,Q1056286,FERENC HUJBER,16
75995,FERENC ROFUSZ,Q1396254,FEDERICO RUIZ,15
75995,FERENC ROFUSZ,Q12347781,FERENC SINKO,15
75995,FERENC ROFUSZ,Q6083924,OZHAN EREN,12
75995,FERENC ROFUSZ,Q24205698,RENATE ROLFS,12
75995,FERENC ROFUSZ,Q5444473,FERN PERSONS,10
75995,FERENC ROFUSZ,Q1254907,FERENC SAJDIK,0
75995,FERENC ROFUSZ,Q1078457,FERENC SZUSZA,0
75995,FERENC ROFUSZ,Q21294815,RENE ROUSSEL,0
75995,FERENC ROFUSZ,Q10320738,LUIZ FERRE,0
75995,FERENC ROFUSZ,Q1245943,EREN ONSOZ,0
75995,FERENC ROFUSZ,Q76370517,LOUIS C. ANDERSEN,0
75995,FERENC ROFUSZ,Q12004798,FERO FENIC,0
75995,FERENC ROFUSZ,Q21031803,FERENC GRAEFE,0
75995,FERENC ROFUSZ,Q64812866,FLORENCE STRAUSS,0
75995,FERENC ROFUSZ,Q61423573,BELEN CRUZ,0
75995,FERENC ROFUSZ,Q6078311,ERIC ROOS,0
75995,FERENC ROFUSZ,Q1452403,FRED KRAUS,0
