acmi_id,acmi_name,wikidata_id,wikidata_name,match
75902,J. HEKRDLA,Q1558757,JOHN HERDMAN,50
75902,J. HEKRDLA,Q3026010,HELLA JOOF,50
75902,J. HEKRDLA,Q18214385,JEAN CHERLIAN,48
75902,J. HEKRDLA,Q1602651,HELLA MOJA,43
75902,J. HEKRDLA,Q28465840,JULIO HEREDIA,42
75902,J. HEKRDLA,Q69234,JAN HARLAN,42
75902,J. HEKRDLA,Q95450142,JAN EKL,42
75902,J. HEKRDLA,Q462327,JOHN HEARD,38
75902,J. HEKRDLA,Q459422,JOSHUA HERDMAN,33
75902,J. HEKRDLA,Q352218,J DILLA,29
75902,J. HEKRDLA,Q11717686,JAN HERMA,26
75902,J. HEKRDLA,Q11888202,PIRJO HEIKKILA,25
