acmi_id,acmi_name,wikidata_id,wikidata_name,match
76674,SIMON BOSANQUET,Q106126,SIMONE SIGNORET,52
76674,SIMON BOSANQUET,Q192021,SIMON BAKER,51
76674,SIMON BOSANQUET,Q3440596,ROMAIN BOUQUET,50
76674,SIMON BOSANQUET,Q705602,SIMON MCBURNEY,50
76674,SIMON BOSANQUET,Q2848642,ANDRE SIMEON,50
76674,SIMON BOSANQUET,Q315808,NEIL SIMON,49
76674,SIMON BOSANQUET,Q325070,SIMON JONES,49
76674,SIMON BOSANQUET,Q726182,SHIMON DOTAN,49
76674,SIMON BOSANQUET,Q275440,LINA BASQUETTE,48
76674,SIMON BOSANQUET,Q1255329,SIMON ABKARIAN,48
76674,SIMON BOSANQUET,Q888254,BOB SIMMONS,47
76674,SIMON BOSANQUET,Q16466867,JASON BOURQUE,47
76674,SIMON BOSANQUET,Q948417,SIMON ANDREU,47
76674,SIMON BOSANQUET,Q23059216,MONA BRAUER,47
76674,SIMON BOSANQUET,Q1116895,MASSIMO BONETTI,47
76674,SIMON BOSANQUET,Q3435069,ROBERT F. SIMON,46
76674,SIMON BOSANQUET,Q7519456,SIMON OAKES,46
76674,SIMON BOSANQUET,Q2287751,SIMON OAKLAND,46
76674,SIMON BOSANQUET,Q65116622,SIMON SAUVE,46
76674,SIMON BOSANQUET,Q65116620,SIMON GUILBAULT,46
76674,SIMON BOSANQUET,Q65116618,SIMON ELBAZ,46
76674,SIMON BOSANQUET,Q153153,SIMONE RENANT,45
76674,SIMON BOSANQUET,Q7417923,SANGEETH SIVAN,45
76674,SIMON BOSANQUET,Q3275736,SIMON CRANE,45
76674,SIMON BOSANQUET,Q2831558,ALBERT SIMONO,45
76674,SIMON BOSANQUET,Q47500092,SIMON SEARS,45
76674,SIMON BOSANQUET,Q460080,SIMON LANGTON,45
76674,SIMON BOSANQUET,Q3484545,SIMONE BOURDAY,45
76674,SIMON BOSANQUET,Q56757080,SIMONE BACHINI,45
76674,SIMON BOSANQUET,Q3484238,SIMON CHANDLER,45
76674,SIMON BOSANQUET,Q533171,ALBERT SIMONIN,44
76674,SIMON BOSANQUET,Q1664166,SIMON BOER,44
76674,SIMON BOSANQUET,Q931009,SIMON BEAUFOY,44
76674,SIMON BOSANQUET,Q638791,SIMON BOSWELL,44
76674,SIMON BOSANQUET,Q3482347,SHIRLEY BOUSQUET,44
76674,SIMON BOSANQUET,Q3484444,SIMON SCOTT,44
76674,SIMON BOSANQUET,Q704069,SIMON DE LA BROSSE,44
76674,SIMON BOSANQUET,Q7412629,SAMUEL SIM,44
76674,SIMON BOSANQUET,Q4028,PAUL SIMON,44
76674,SIMON BOSANQUET,Q7197,SIMONE DE BEAUVOIR,44
76674,SIMON BOSANQUET,Q725170,DON SIMPSON,43
76674,SIMON BOSANQUET,Q61785568,SIMON BRYANT,43
76674,SIMON BOSANQUET,Q1139511,RICHMOND ARQUETTE,43
76674,SIMON BOSANQUET,Q731692,ROBERT SIMONDS,43
76674,SIMON BOSANQUET,Q44695,KONSTANTIN SIMONOV,43
76674,SIMON BOSANQUET,Q32921639,SIMON BLASI,43
76674,SIMON BOSANQUET,Q3484224,SIMON BURET,43
76674,SIMON BOSANQUET,Q2784843,RAYMOND BOSSAERTS,43
76674,SIMON BOSANQUET,Q286023,JOSETTE SIMON,43
76674,SIMON BOSANQUET,Q2287499,SIMON GOERTS,43
76674,SIMON BOSANQUET,Q102123599,ALEX SIMON,43
76674,SIMON BOSANQUET,Q66777147,LOU SIMON,43
76674,SIMON BOSANQUET,Q7519378,SIMON MOORE,43
76674,SIMON BOSANQUET,Q725384,JOE SIMON,43
76674,SIMON BOSANQUET,Q11252389,SONG SAE-BYEOK,42
76674,SIMON BOSANQUET,Q7519089,SIMON KASSIANIDES,42
76674,SIMON BOSANQUET,Q28492422,BRETT SIMMONS,42
76674,SIMON BOSANQUET,Q65032279,SIMON BEAULIEU,42
76674,SIMON BOSANQUET,Q21456739,SIMON BRUCKNER,42
76674,SIMON BOSANQUET,Q27237416,SIMON EMANUEL,42
76674,SIMON BOSANQUET,Q16195065,SIMON FRANGLEN,42
76674,SIMON BOSANQUET,Q3265811,LUCILE SAINT-SIMON,42
76674,SIMON BOSANQUET,Q2287541,SIMON HO,42
76674,SIMON BOSANQUET,Q2287702,SIMON MORA,42
76674,SIMON BOSANQUET,Q3170944,JEAN BOUSQUET,41
76674,SIMON BOSANQUET,Q3961147,SIMONA BORIONI,41
76674,SIMON BOSANQUET,Q21290767,JOEL SIMON,41
76674,SIMON BOSANQUET,Q5624409,SIMON DRAKE,41
76674,SIMON BOSANQUET,Q507440,ANDREW SIMPSON,41
