acmi_id,acmi_name,wikidata_id,wikidata_name,match
33335,KAY RASOOL,Q5650516,RAMON GAY,59
33335,KAY RASOOL,Q510815,HARRY R. SOKAL,57
33335,KAY RASOOL,Q443284,KAY WALSH,57
33335,KAY RASOOL,Q3067668,FAY ROOPE,55
33335,KAY RASOOL,Q7372846,ROY GOKAY WOL,55
33335,KAY RASOOL,Q1967403,ANDREY KRASKO,55
33335,KAY RASOOL,Q3371571,PAUL KAYE,54
33335,KAY RASOOL,Q3504342,RADOSLAW KAIM,53
33335,KAY RASOOL,Q3350422,OLGA KARLATOS,51
33335,KAY RASOOL,Q66769,MADY RAHL,51
33335,KAY RASOOL,Q446497,MARISOL AYUSO,50
33335,KAY RASOOL,Q2167491,ROSL MAYR,49
33335,KAY RASOOL,Q30311423,KAI RASCH,48
33335,KAY RASOOL,Q101048923,OLGA KARASKOVA,48
33335,KAY RASOOL,Q6763633,MARILYN SOKOL,48
33335,KAY RASOOL,Q21933704,JAY KARAS,47
33335,KAY RASOOL,Q3547959,KAYO MATSUO,47
33335,KAY RASOOL,Q5671825,HARRY RALSTON,47
33335,KAY RASOOL,Q10363709,RODOLFO MAYER,47
33335,KAY RASOOL,Q4153228,SOO GARAY,46
33335,KAY RASOOL,Q4464536,ARKADY TRUSOV,46
33335,KAY RASOOL,Q3765138,KANTA RAO,45
33335,KAY RASOOL,Q20685457,KATHRYN SCOLA,45
33335,KAY RASOOL,Q35979807,KARL ROOS,44
33335,KAY RASOOL,Q284254,KARYN PARSONS,44
33335,KAY RASOOL,Q4701809,AKSHAY KAPOOR,43
33335,KAY RASOOL,Q4355634,NORA KAYE,43
33335,KAY RASOOL,Q1877439,RAOUL DAUTRY,43
33335,KAY RASOOL,Q20069998,NIKOLAY SOKOLOV,43
33335,KAY RASOOL,Q491071,SOO AE,41
33335,KAY RASOOL,Q6414821,KIRAN RAO,41
33335,KAY RASOOL,Q7285063,RAIS KHAN,41
33335,KAY RASOOL,Q744613,LESLI KAY,40
33335,KAY RASOOL,Q108105604,KAY YAMAMOTO,40
33335,KAY RASOOL,Q3498521,OLGA KRASKO,39
33335,KAY RASOOL,Q22211738,ROGER KAY,39
33335,KAY RASOOL,Q5476346,KAISA RASTIMO,39
33335,KAY RASOOL,Q3286556,MANSOOR KHAN,38
33335,KAY RASOOL,Q4699652,AJAY RAO,38
33335,KAY RASOOL,Q7238561,PRASOON PANDEY,38
33335,KAY RASOOL,Q3421426,RAOUL DUGUAY,38
33335,KAY RASOOL,Q104863524,KARL OTTO KRAUSE,36
33335,KAY RASOOL,Q20685259,MARK RASO,36
33335,KAY RASOOL,Q7295153,RASOOL ELLORE,36
33335,KAY RASOOL,Q4700814,AKHTAR RASOOL,34
33335,KAY RASOOL,Q712786,KANG SO-RA,33
33335,KAY RASOOL,Q3814080,KAY RUSH,33
33335,KAY RASOOL,Q719878,KACEY ROHL,32
33335,KAY RASOOL,Q7041037,TAL KALAY,32
33335,KAY RASOOL,Q27966381,RAOUL PRAXY,31
33335,KAY RASOOL,Q9322539,ROMUALD KARAS,31
33335,KAY RASOOL,Q4408942,CATYA SASSOON,30
33335,KAY RASOOL,Q77582,MARY ROOS,29
33335,KAY RASOOL,Q6305513,JUKKA RASILA,29
33335,KAY RASOOL,Q6375728,KATE RAISON,29
33335,KAY RASOOL,Q12050189,RUDOLF KRATKY,29
33335,KAY RASOOL,Q12261440,KEPA SOJO,29
33335,KAY RASOOL,Q106282628,HERY A. RASOLO,28
33335,KAY RASOOL,Q75334,TEKLA TRAPSZO,27
33335,KAY RASOOL,Q88837460,MASOOD AKHTAR,26
33335,KAY RASOOL,Q66362723,SAMSON KAYO,26
33335,KAY RASOOL,Q1059597,ROLLO MAY,25
33335,KAY RASOOL,Q6162331,JASON DAY,25
33335,KAY RASOOL,Q1252852,KAROLY REKASI,23
33335,KAY RASOOL,Q60734813,MASOOD AKHTAR,15
33335,KAY RASOOL,Q24005328,MASOOD AKHTAR,15
33335,KAY RASOOL,Q104090943,MALCOLM KAYE,15
33335,KAY RASOOL,Q20685253,RANYA RAO,9
33335,KAY RASOOL,Q246992,JASON DAY,8
33335,KAY RASOOL,Q9302634,RADOSLAW LUKA,0
33335,KAY RASOOL,Q11422776,KAYAKO SONO,0
33335,KAY RASOOL,Q4390654,KABUL RASULOV,0
33335,KAY RASOOL,Q4891513,NOEL CLARASO,0
33335,KAY RASOOL,Q449769,JAN SOKOL,0
33335,KAY RASOOL,Q56237231,GENNADY RASPOPOV,0
