acmi_id,acmi_name,wikidata_id,wikidata_name,match
15692,ALAN LANDSBURG,Q346280,ALAN LADD,51
15692,ALAN LANDSBURG,Q211998,ALLAN LANE,51
15692,ALAN LANDSBURG,Q206856,ANGELA LANSBURY,50
15692,ALAN LANDSBURG,Q310394,ALAN ALDA,50
15692,ALAN LANDSBURG,Q20981665,ALAN LAZAR,49
15692,ALAN LANDSBURG,Q4138674,ALEKSANDR GINTSBURG,49
15692,ALAN LANDSBURG,Q1281943,ALAN CROSLAND,48
15692,ALAN LANDSBURG,Q2830263,ALAIN SAURY,47
15692,ALAN LANDSBURG,Q5662293,ALAN SABBAGH,47
15692,ALAN LANDSBURG,Q360036,ALAN BURNETT,47
15692,ALAN LANDSBURG,Q363518,JULIAN SANDS,47
15692,ALAN LANDSBURG,Q643106,ALAN KING,46
15692,ALAN LANDSBURG,Q1607064,ALAIN NOURY,46
15692,ALAN LANDSBURG,Q1729637,ALAN PLATER,46
15692,ALAN LANDSBURG,Q1146351,ALLAN ARBUS,46
15692,ALAN LANDSBURG,Q509290,LAURA ADANI,45
15692,ALAN LANDSBURG,Q2837727,ALLAN KAYSER,45
15692,ALAN LANDSBURG,Q3295539,LEANDRA LEAL,45
15692,ALAN LANDSBURG,Q5337338,EDGAR LANSBURY,45
15692,ALAN LANDSBURG,Q688336,ALAIN TANNER,45
15692,ALAN LANDSBURG,Q90282,HANS LANG,45
15692,ALAN LANDSBURG,Q770059,ALAN RACHINS,44
15692,ALAN LANDSBURG,Q380045,ALAIN BASHUNG,44
15692,ALAN LANDSBURG,Q3218747,LAURE CALAMY,44
15692,ALAN LANDSBURG,Q2830767,ALBAN LENOIR,44
15692,ALAN LANDSBURG,Q442413,HELENA AF SANDEBERG,44
15692,ALAN LANDSBURG,Q920584,ALAN BRIDGES,44
15692,ALAN LANDSBURG,Q24844292,ALAN BURKE,43
15692,ALAN LANDSBURG,Q1752546,ALEXIA LANDEAU,43
15692,ALAN LANDSBURG,Q2042678,ROLANDS KALNINS,43
15692,ALAN LANDSBURG,Q366876,ALAN LADD JR.,43
15692,ALAN LANDSBURG,Q47011840,HANS LANDSBERGER,43
15692,ALAN LANDSBURG,Q4707110,ALAN LAKE,42
15692,ALAN LANDSBURG,Q22110534,ALAN RAYMOND,42
15692,ALAN LANDSBURG,Q16025083,ALAN MANSON,42
15692,ALAN LANDSBURG,Q560789,ANNA HAUSBURG,42
15692,ALAN LANDSBURG,Q15109600,ALEXANDRE LANDRY,42
15692,ALAN LANDSBURG,Q41236286,ANDERS SANDBERG,42
15692,ALAN LANDSBURG,Q21029277,AMLAN DAS,42
15692,ALAN LANDSBURG,Q1337948,LILO SANDBERG-GRAHN,42
15692,ALAN LANDSBURG,Q6148414,JAN-OLOF STRANDBERG,42
15692,ALAN LANDSBURG,Q2830600,ALAN SUES,42
15692,ALAN LANDSBURG,Q7187089,ALAN WONG,42
15692,ALAN LANDSBURG,Q2602706,ALAIN ROMANS,42
15692,ALAN LANDSBURG,Q6096506,LALE MANSUR,42
15692,ALAN LANDSBURG,Q26835746,JOHAN LUNDBORG,42
15692,ALAN LANDSBURG,Q4730499,ALLAN BURNS,42
15692,ALAN LANDSBURG,Q2928620,BURT BALABAN,42
15692,ALAN LANDSBURG,Q33334807,KAREN SANDBERG,42
15692,ALAN LANDSBURG,Q12810038,ALAN CROSLAND JR.,41
15692,ALAN LANDSBURG,Q354467,AL BOASBERG,41
15692,ALAN LANDSBURG,Q6096228,AYNUR AYDAN,41
15692,ALAN LANDSBURG,Q8198816,ANDREA ALBANI,41
15692,ALAN LANDSBURG,Q358567,ALAN WILDER,40
15692,ALAN LANDSBURG,Q4723091,ALFRED LUNDBERG,40
15692,ALAN LANDSBURG,Q929509,ALAN ROSENBERG,40
15692,ALAN LANDSBURG,Q279203,A. W. SANDBERG,40
15692,ALAN LANDSBURG,Q223611,KALMAN LATABAR,40
15692,ALAN LANDSBURG,Q350260,ADAM LAMBERG,40
15692,ALAN LANDSBURG,Q712848,ALAN AYCKBOURN,40
15692,ALAN LANDSBURG,Q2837723,ALLAN KOLMAN,40
15692,ALAN LANDSBURG,Q7251,ALAN TURING,40
15692,ALAN LANDSBURG,Q75507273,ANDERS SANDBERG,40
15692,ALAN LANDSBURG,Q4503466,SUE ANE LANGDON,39
15692,ALAN LANDSBURG,Q4707881,ALAN TANG,39
15692,ALAN LANDSBURG,Q2830751,ALBAN AUMARD,39
15692,ALAN LANDSBURG,Q98435837,ANDERS LINDBERG,39
15692,ALAN LANDSBURG,Q2062110,ALEXANDER BALANESCU,39
15692,ALAN LANDSBURG,Q1713160,JULIAN UGARTE LANDA,39
15692,ALAN LANDSBURG,Q5127794,CLAS LINDBERG,39
15692,ALAN LANDSBURG,Q524882,ALAIN OULMAN,39
15692,ALAN LANDSBURG,Q256186,LAURA ALLEN,39
15692,ALAN LANDSBURG,Q2829841,ALAIN GAUTRE,38
15692,ALAN LANDSBURG,Q3607766,ALAN PAGE,38
15692,ALAN LANDSBURG,Q12323706,LANE LIND,38
15692,ALAN LANDSBURG,Q4706528,ALAN DOSSOR,38
15692,ALAN LANDSBURG,Q5990919,JAN MOLANDER,38
15692,ALAN LANDSBURG,Q6711,ALLEN GINSBERG,38
15692,ALAN LANDSBURG,Q4706380,ALAN CLAY,38
15692,ALAN LANDSBURG,Q1384672,LEANDRO CASTELLANI,37
15692,ALAN LANDSBURG,Q2636835,ALAN SEYMOUR,37
15692,ALAN LANDSBURG,Q24707888,IDALINA LEANDRO,37
15692,ALAN LANDSBURG,Q21246062,LAURA LANCIA,37
15692,ALAN LANDSBURG,Q4709008,ALBAN LENDORF,37
15692,ALAN LANDSBURG,Q261953,ALI LANDRY,37
15692,ALAN LANDSBURG,Q4569783,LINE ARLIEN-SOBORG,37
15692,ALAN LANDSBURG,Q4708051,ALAN WILDER,37
15692,ALAN LANDSBURG,Q71247444,ALLAN ARNBY,37
15692,ALAN LANDSBURG,Q4706658,ALAN FURLAN,37
15692,ALAN LANDSBURG,Q119439,FRANK PLASBERG,37
15692,ALAN LANDSBURG,Q4707115,ALAN LANDSBURG,37
15692,ALAN LANDSBURG,Q42309661,LAURA LAU,36
15692,ALAN LANDSBURG,Q21282394,ALAN FRANCIS,36
15692,ALAN LANDSBURG,Q1571883,ALEXANDER LANG,36
15692,ALAN LANDSBURG,Q66120928,ALLAN CHANES,36
15692,ALAN LANDSBURG,Q155713,LANG LANG,36
15692,ALAN LANDSBURG,Q26435742,ALEJANDRO LANDES,36
15692,ALAN LANDSBURG,Q310924,ALAN BEAN,36
15692,ALAN LANDSBURG,Q4714461,ALEJANDRO ABELLAN,36
15692,ALAN LANDSBURG,Q1130840,ALAN WARNER,36
15692,ALAN LANDSBURG,Q5827113,HAKAN JAHNBERG,36
15692,ALAN LANDSBURG,Q5364174,ELKAN ALLAN,36
15692,ALAN LANDSBURG,Q2748093,LORI ALAN,36
15692,ALAN LANDSBURG,Q78475,ALBAN BERG,36
15692,ALAN LANDSBURG,Q109676026,ALLAND FLAMAND,36
15692,ALAN LANDSBURG,Q21292815,AARON L. GINSBURG,35
15692,ALAN LANDSBURG,Q28504139,ALAN SURGAL,35
15692,ALAN LANDSBURG,Q2649558,ALMA LEIBERG,35
15692,ALAN LANDSBURG,Q55812464,ALAIN MARGOT,35
15692,ALAN LANDSBURG,Q20722012,ALAN HAYLING,35
15692,ALAN LANDSBURG,Q22104009,ILENE LANDIS,35
15692,ALAN LANDSBURG,Q65115435,ALAIN DUPRAS,35
15692,ALAN LANDSBURG,Q4706765,ALAN GREENBERG,35
15692,ALAN LANDSBURG,Q6498606,LAURA AIKMAN,35
15692,ALAN LANDSBURG,Q21517082,DAVID LANSBURY,35
15692,ALAN LANDSBURG,Q4708113,ALAN YANG,35
15692,ALAN LANDSBURG,Q90312773,ALAN ALMOND,34
15692,ALAN LANDSBURG,Q4707761,ALAN SHULMAN,34
15692,ALAN LANDSBURG,Q4706280,ALAN BURKE,34
15692,ALAN LANDSBURG,Q2636805,ALAN PASQUA,34
15692,ALAN LANDSBURG,Q56610779,ALLAN GLASER,34
15692,ALAN LANDSBURG,Q95983856,ALI MANSOUR,34
15692,ALAN LANDSBURG,Q24265167,DAN LANDGRE,34
15692,ALAN LANDSBURG,Q27113824,CAROLLANI SANDBERG,34
15692,ALAN LANDSBURG,Q3607785,ALANA LADD,34
15692,ALAN LANDSBURG,Q5236324,DAVID LANDSBERG,34
15692,ALAN LANDSBURG,Q2568123,LISANDRO ALONSO,34
15692,ALAN LANDSBURG,Q156731,CLAES OLDENBURG,34
15692,ALAN LANDSBURG,Q23896168,LANRE HASSAN,34
15692,ALAN LANDSBURG,Q5965962,LASSE LUNDBERG,34
15692,ALAN LANDSBURG,Q2829750,ALAIN DISTER,34
15692,ALAN LANDSBURG,Q50364713,ALAIN NAUROY,33
15692,ALAN LANDSBURG,Q4754935,ANDREA ALLAN,33
15692,ALAN LANDSBURG,Q4186193,VALDEMARS ZANDBERGS,33
15692,ALAN LANDSBURG,Q4573539,ALMA LUND,33
15692,ALAN LANDSBURG,Q434769,LAUREN LANE,33
15692,ALAN LANDSBURG,Q5617100,ALAIN DARBORG,33
15692,ALAN LANDSBURG,Q17417455,NILAMBUR BALAN,33
15692,ALAN LANDSBURG,Q4706105,ALAN BAGH,33
15692,ALAN LANDSBURG,Q3827780,LAURA GLAVAN,33
15692,ALAN LANDSBURG,Q432889,ALANA EVANS,33
15692,ALAN LANDSBURG,Q1396589,ALAN DUFF,33
15692,ALAN LANDSBURG,Q4706574,ALAN EDWARDS,32
15692,ALAN LANDSBURG,Q34707975,PAUL SANDBERG,32
15692,ALAN LANDSBURG,Q29089373,ALAIN ARTUR,32
15692,ALAN LANDSBURG,Q13071426,ALEKSANDRA ALAC,32
15692,ALAN LANDSBURG,Q2636743,ALAN L. SHEFLAND,32
15692,ALAN LANDSBURG,Q2850118,ANIS MANSOUR,32
15692,ALAN LANDSBURG,Q2833812,ALEXANDRE LAPANDRY,32
15692,ALAN LANDSBURG,Q2833670,ALEXANDRE FLANQUART,32
15692,ALAN LANDSBURG,Q193608,CARL SANDBURG,32
15692,ALAN LANDSBURG,Q6480167,LALAINIA LINDBJERG,32
15692,ALAN LANDSBURG,Q9144114,ALAN ANDERSZ,32
15692,ALAN LANDSBURG,Q32795,ALAN CARR,32
15692,ALAN LANDSBURG,Q20961733,ADELINE ASHBURY,31
15692,ALAN LANDSBURG,Q555719,ALAN DOUGLAS,31
15692,ALAN LANDSBURG,Q692673,IAN LAVENDER,31
15692,ALAN LANDSBURG,Q4706808,ALAN HANDLEY,31
15692,ALAN LANDSBURG,Q4706898,ALAN HOWLAND,31
15692,ALAN LANDSBURG,Q1806094,ASA LINDERBORG,30
15692,ALAN LANDSBURG,Q2837716,ALLAN HEINBERG,30
15692,ALAN LANDSBURG,Q4857287,BANU ALKAN,30
15692,ALAN LANDSBURG,Q2636358,ALAIN BERGER,30
15692,ALAN LANDSBURG,Q4706375,ALAN CLARE,30
15692,ALAN LANDSBURG,Q374189,ALAN HANSEN,30
15692,ALAN LANDSBURG,Q311005,ALAIN BADIOU,30
15692,ALAN LANDSBURG,Q2636764,ALAN LONGMUIR,30
15692,ALAN LANDSBURG,Q54861461,ALAN MANDELL,30
15692,ALAN LANDSBURG,Q21468294,ANDRES ALADREN,29
15692,ALAN LANDSBURG,Q714568,ARTUR LANDSBERGER,29
15692,ALAN LANDSBURG,Q106270871,ALEXANDER ABELA,29
15692,ALAN LANDSBURG,Q4706252,ALAN BROUGH,29
15692,ALAN LANDSBURG,Q108179043,ANDRE ALFA,29
15692,ALAN LANDSBURG,Q7967523,WANG LAN,29
15692,ALAN LANDSBURG,Q16193461,LEANDRE-ALAIN BAKER,28
15692,ALAN LANDSBURG,Q26835785,CLAES LUNDBERG,28
15692,ALAN LANDSBURG,Q4706689,ALAN GELFANT,27
15692,ALAN LANDSBURG,Q963850,ROLAND SANDBERG,27
15692,ALAN LANDSBURG,Q70015398,KAREN LANDRY,26
15692,ALAN LANDSBURG,Q4706096,ALAN AUTRY,26
15692,ALAN LANDSBURG,Q3545269,ANDERS SANDBERG,26
15692,ALAN LANDSBURG,Q2829990,ALAIN LAYRAC,25
15692,ALAN LANDSBURG,Q5040485,CARL LINDBERG,25
15692,ALAN LANDSBURG,Q64925368,ALAN LAKE,25
15692,ALAN LANDSBURG,Q212089,ALAN PARSONS,23
15692,ALAN LANDSBURG,Q16739195,ALINA ANDREI,21
15692,ALAN LANDSBURG,Q4960715,ANJA LANDGRE,20
15692,ALAN LANDSBURG,Q2803858,DAWN LANDES,16
15692,ALAN LANDSBURG,Q107766834,ALEXANDER LANGE,11
15692,ALAN LANDSBURG,Q109587133,MICHAEL RANSBURG,11
15692,ALAN LANDSBURG,Q2829829,ALAIN GANDY,0
15692,ALAN LANDSBURG,Q106284903,LEANDRO BAQUELA,0
15692,ALAN LANDSBURG,Q95402620,ALAN LEDERER,0
