acmi_id,acmi_name,wikidata_id,wikidata_name,match
77518,AERIEL,Q62015683,MICHEL ALLER,67
77518,AERIEL,Q1636333,MICHEL AUDER,64
77518,AERIEL,Q681451,ARMELLE,61
77518,AERIEL,Q5704066,ARIEL LEVY,61
77518,AERIEL,Q1133787,ERIC DA RE,60
77518,AERIEL,Q24259611,URIEL EMIL,58
77518,AERIEL,Q451917,MEL HARRIS,58
77518,AERIEL,Q270872,AKE FRIDELL,57
77518,AERIEL,Q3056411,ERIC STEEL,57
77518,AERIEL,Q493058,ANDRE ASRIEL,57
77518,AERIEL,Q78402,HARRY PIEL,56
77518,AERIEL,Q3193977,KATE PRICE,56
77518,AERIEL,Q5388619,ERIK HELL,56
77518,AERIEL,Q3373139,PAVLO ARIE,55
77518,AERIEL,Q15783923,ARIEL NASR,55
77518,AERIEL,Q2831397,ALBERT MICHEL,55
77518,AERIEL,Q2021713,MARIBEL,55
77518,AERIEL,Q3242498,LISE LAMETRIE,55
77518,AERIEL,Q115320,KATHE REICHEL,55
77518,AERIEL,Q16028370,DANIEL DAERT,55
77518,AERIEL,Q2851634,ANNIE CARIEL,54
77518,AERIEL,Q2576983,WILLI BAER,54
77518,AERIEL,Q104919,GABRIEL FAURE,53
77518,AERIEL,Q653911,ARI SANDEL,53
77518,AERIEL,Q553819,GABRIEL AXEL,52
77518,AERIEL,Q237594,ANNA FRIEL,52
77518,AERIEL,Q3054443,ENN REITEL,52
77518,AERIEL,Q466361,NIGEL HAVERS,50
77518,AERIEL,Q17523661,ELA ARMONI,50
77518,AERIEL,Q2874524,AVRIL,50
77518,AERIEL,Q2871853,AUREL,48
77518,AERIEL,Q15823013,KARL RIEDL,48
77518,AERIEL,Q422949,ELENA ALTIERI,48
77518,AERIEL,Q3292332,MARIE ALBE,48
77518,AERIEL,Q184785,ANNE RICE,47
77518,AERIEL,Q1353986,ERIK JELDE,47
77518,AERIEL,Q12472699,ASRI WELAS,47
77518,AERIEL,Q70378,MICHAEL MAYER,46
77518,AERIEL,Q3131701,HENRI NIEL,46
77518,AERIEL,Q4717650,ALEX PRICE,45
77518,AERIEL,Q3437451,AAGE REDAL,45
77518,AERIEL,Q2094087,MICHAEL MAYER,45
77518,AERIEL,Q3093601,GABRIEL AUER,44
77518,AERIEL,Q180004,FERGIE,44
77518,AERIEL,Q976071,LAURIE LEE,44
77518,AERIEL,Q3194036,KATHERINE LEE,43
77518,AERIEL,Q467739,NAIKE RIVELLI,43
77518,AERIEL,Q527143,NIE ER,43
77518,AERIEL,Q3229171,LEILA ARCIERI,42
77518,AERIEL,Q6167318,JAY WEIGEL,42
77518,AERIEL,Q5685849,HAY PETRIE,42
77518,AERIEL,Q731905,DAN ARIELY,42
77518,AERIEL,Q99484724,JILL ADLER,42
77518,AERIEL,Q1706622,SAEROEN,42
77518,AERIEL,Q16194287,JAMES RIFFEL,41
77518,AERIEL,Q65562351,ERIC RUEL,41
77518,AERIEL,Q738029,BILL AYERS,41
77518,AERIEL,Q929891,ELI DANKER,41
77518,AERIEL,Q4791212,ARIZAL,40
77518,AERIEL,Q44781,ERIK ZABEL,40
77518,AERIEL,Q1928082,MICHAEL JAGER,40
77518,AERIEL,Q4647221,A.J. VEREL,40
77518,AERIEL,Q16499753,ARI HANDEL,40
77518,AERIEL,Q6471015,LAERTE,40
77518,AERIEL,Q3241813,LIONEL BAIER,40
77518,AERIEL,Q983249,MICHEL FABER,40
77518,AERIEL,Q942278,MARISOL,39
77518,AERIEL,Q5252871,DEL CASHER,39
77518,AERIEL,Q216141,EVA ZEISEL,38
77518,AERIEL,Q6837515,LIEL DANIR,38
77518,AERIEL,Q267413,ARIEL GADE,38
77518,AERIEL,Q253724,ARIEL LIN,38
77518,AERIEL,Q12636477,MATE RELJA,38
77518,AERIEL,Q22672576,MICHAEL RIEBL,37
77518,AERIEL,Q6847857,MIKE MAYER,37
77518,AERIEL,Q4058236,IREN AZER,37
77518,AERIEL,Q5216492,DANIEL BARBER,37
77518,AERIEL,Q6192728,JILL BAKER,36
77518,AERIEL,Q436980,MICHEL ALBERT,36
77518,AERIEL,Q7778251,MICHAEL AKERS,36
77518,AERIEL,Q6786945,MATHER ZICKEL,36
77518,AERIEL,Q28924780,DANIEL ANKER,36
77518,AERIEL,Q21653720,ERIC TREML,35
77518,AERIEL,Q458863,ERIN KELLY,35
77518,AERIEL,Q159832,ANDRE RIEU,35
77518,AERIEL,Q66755852,ABNER KNEITEL,34
77518,AERIEL,Q3813002,KARIN WELL,34
77518,AERIEL,Q9630578,ARRELIA,34
77518,AERIEL,Q4353505,PHIL BAKER,33
77518,AERIEL,Q7900594,URIEL OFEK,33
77518,AERIEL,Q5480124,DANIEL MURIEL,33
77518,AERIEL,Q2568880,FIELD CATE,33
77518,AERIEL,Q1496715,GAEL MOREL,33
77518,AERIEL,Q1374501,ALEX RIEL,33
77518,AERIEL,Q64147228,NIGEL BARBER,33
77518,AERIEL,Q233377,AMERIE,32
77518,AERIEL,Q7282497,RAFER WEIGEL,31
77518,AERIEL,Q2073226,PETE ARIEL,31
77518,AERIEL,Q1331968,MIKE ADLER,31
77518,AERIEL,Q7102252,ORIEL GRAY,31
77518,AERIEL,Q6984051,NEAL BAER,31
77518,AERIEL,Q17416693,ERIC VOGEL,31
77518,AERIEL,Q1390773,NIELS LAUPERT,30
77518,AERIEL,Q27942053,CLAIRE MURIEL,30
77518,AERIEL,Q277306,KAVERI,30
77518,AERIEL,Q12876898,ELEANA APERGI,29
77518,AERIEL,Q38052673,KATE RIISE,29
77518,AERIEL,Q3174324,JEAN RIEUL,28
77518,AERIEL,Q5386496,ERIC FOGEL,27
77518,AERIEL,Q5387679,ERIC VOGEL,27
77518,AERIEL,Q27038043,BILL BABER,27
77518,AERIEL,Q28854618,MIGUEL DAGGER,27
77518,AERIEL,Q16115794,MARIPOL,27
77518,AERIEL,Q438248,MARISOL,26
77518,AERIEL,Q22102056,FERN FIELD,26
77518,AERIEL,Q4907869,BILL ADLER,25
77518,AERIEL,Q4711872,ALBERTE,25
77518,AERIEL,Q6938583,MURIEL AKED,25
77518,AERIEL,Q154632,NIELS GADE,25
77518,AERIEL,Q5252290,DEHL BERTI,24
77518,AERIEL,Q26922004,JAKE REGAL,24
77518,AERIEL,Q16189401,MICHEL DAERON,24
77518,AERIEL,Q12301866,ANNE WIVEL,23
77518,AERIEL,Q12023081,JAN SEIDEL,22
77518,AERIEL,Q12263596,MIKEL ANTERO,22
77518,AERIEL,Q5354771,ERIC LI,22
77518,AERIEL,Q2384105,FABRICE,19
77518,AERIEL,Q4908061,BILL BAUER,19
