acmi_id,acmi_name,wikidata_id,wikidata_name,match
25216,AMIR NADERI,Q2717537,AMIR NADERI,100
25216,AMIR NADERI,Q238315,CLAIRE DENIS,73
25216,AMIR NADERI,Q11868894,KAI NORDBERG,70
25216,AMIR NADERI,Q3217852,LARBI NACERI,67
25216,AMIR NADERI,Q7398100,SADRI ALISIK,67
25216,AMIR NADERI,Q1347232,GEORGE NADER,67
25216,AMIR NADERI,Q441033,NADIA FARES,67
25216,AMIR NADERI,Q132952,ADAM SANDLER,64
25216,AMIR NADERI,Q3334912,NADINE ALARI,64
25216,AMIR NADERI,Q508452,ERIC AMBLER,61
25216,AMIR NADERI,Q22115322,KARIM AMER,60
25216,AMIR NADERI,Q100506,MINA TANDER,60
25216,AMIR NADERI,Q95173622,JAROMIR SNAJDR,59
25216,AMIR NADERI,Q509635,CONRAD A. NERVIG,59
25216,AMIR NADERI,Q71759,BENJAMIN SADLER,59
25216,AMIR NADERI,Q39035810,KARIN HAMMER,58
25216,AMIR NADERI,Q6043262,NINI GAMBIER,58
25216,AMIR NADERI,Q1552391,HIRO NARITA,57
25216,AMIR NADERI,Q2892462,ERIC BARBIER,57
25216,AMIR NADERI,Q2863129,ARNAUD HENRIET,57
25216,AMIR NADERI,Q97168,MARIE BAUMER,57
25216,AMIR NADERI,Q24717176,ARNAUD PARIS,57
25216,AMIR NADERI,Q4746555,AMIR HAMED,56
25216,AMIR NADERI,Q5958725,HADI ESLAMI,56
25216,AMIR NADERI,Q296928,JAMES SPADER,55
25216,AMIR NADERI,Q357951,MEHRAN KARIMI NASSERI,55
25216,AMIR NADERI,Q6774901,MARTIN ARMIGER,55
25216,AMIR NADERI,Q13039853,HAZIR HAZIRI,55
25216,AMIR NADERI,Q466320,MIRA NAIR,55
25216,AMIR NADERI,Q1369502,PAR SUNDBERG,54
25216,AMIR NADERI,Q2975094,CLAIRE NADEAU,53
25216,AMIR NADERI,Q61116852,AZHAR AMIR,53
25216,AMIR NADERI,Q2841195,AMARANDE,53
25216,AMIR NADERI,Q525304,BLAIR UNDERWOOD,52
25216,AMIR NADERI,Q17521856,NEIL NAPIER,52
25216,AMIR NADERI,Q5957577,AMIR JAFARI,52
25216,AMIR NADERI,Q12247381,NADER GALAL,52
25216,AMIR NADERI,Q7056694,DAVID DERI,52
25216,AMIR NADERI,Q4116307,AMINA RIZK,52
25216,AMIR NADERI,Q472058,AMIR MOKRI,50
25216,AMIR NADERI,Q271553,AMIRA CASAR,50
25216,AMIR NADERI,Q652841,ARYIRIS KUNADES,50
25216,AMIR NADERI,Q472535,DESI ARNAZ,50
25216,AMIR NADERI,Q5673251,AMPARO MARTI,50
25216,AMIR NADERI,Q91331109,ALMIR PODGORICA,50
25216,AMIR NADERI,Q1092581,MIKIO NARITA,50
25216,AMIR NADERI,Q1913109,MAX NADLER,50
25216,AMIR NADERI,Q374273,ARMIE HAMMER,50
25216,AMIR NADERI,Q20512966,YURI AMIRYAN,50
25216,AMIR NADERI,Q3160728,JALIL NACIRI,48
25216,AMIR NADERI,Q3948147,SANDRA ADAIR,48
25216,AMIR NADERI,Q12252960,AITOR MERINO,48
25216,AMIR NADERI,Q6958083,NAEEM HASHMI,48
25216,AMIR NADERI,Q41220,ASIER HERNANDEZ,48
25216,AMIR NADERI,Q15069815,INDIA HAIR,48
25216,AMIR NADERI,Q16626170,AMINE LANSARI,48
25216,AMIR NADERI,Q11549838,AKIRA NAGAI,48
25216,AMIR NADERI,Q3334873,NADIA KACI,48
25216,AMIR NADERI,Q20582650,AMIRAN CHICHINADZE,48
25216,AMIR NADERI,Q5325868,EARL GARDNER,48
25216,AMIR NADERI,Q1387776,NATI MISTRAL,47
25216,AMIR NADERI,Q3651494,CAMILLO DE RISO,47
25216,AMIR NADERI,Q18066909,MARIA LAMOR,47
25216,AMIR NADERI,Q2216616,SAM SNYDERS,47
25216,AMIR NADERI,Q6147046,JAMIE KALER,46
25216,AMIR NADERI,Q3018248,DAVID LANDER,46
25216,AMIR NADERI,Q5704849,ARNALDO BERRIOS,45
25216,AMIR NADERI,Q20109971,AMIN JAFARI,45
25216,AMIR NADERI,Q65115645,DAMIR GABELICA,45
25216,AMIR NADERI,Q1898629,MARIO ALMIRANTE,45
25216,AMIR NADERI,Q11260914,AKIRA ONODERA,45
25216,AMIR NADERI,Q3127854,HARRY LAUDER,45
25216,AMIR NADERI,Q7409550,SAMIR SONI,45
25216,AMIR NADERI,Q1158546,DAMIR LUKACEVIC,45
25216,AMIR NADERI,Q3338344,NERI MARCORE,45
25216,AMIR NADERI,Q272108,JAMIE LUNER,44
25216,AMIR NADERI,Q354783,AMIRI BARAKA,44
25216,AMIR NADERI,Q6147125,JAMIE LINDEN,43
25216,AMIR NADERI,Q4118661,SAMIR SEIF,43
25216,AMIR NADERI,Q61991949,BLAIR WATERS,43
25216,AMIR NADERI,Q3764273,PANDARI BAI,43
25216,AMIR NADERI,Q33646184,AITOR ARREGI,43
25216,AMIR NADERI,Q272113,AMINA ANNABI,43
25216,AMIR NADERI,Q3334867,NADIA CHAMBERS,43
25216,AMIR NADERI,Q6957509,NADEEM BAIG,43
25216,AMIR NADERI,Q326792,JIRI ADAMIRA,43
25216,AMIR NADERI,Q67203361,MILAN ONDRIK,43
25216,AMIR NADERI,Q44449959,ANA DE SIRIA,43
25216,AMIR NADERI,Q5475586,GIANNI LUNADEI,43
25216,AMIR NADERI,Q1265330,PERI BAUMEISTER,43
25216,AMIR NADERI,Q7041939,AMIR MANOR,43
25216,AMIR NADERI,Q12879996,LAURA NERI,43
25216,AMIR NADERI,Q156272,ANDRE DERAIN,43
25216,AMIR NADERI,Q1158512,DAMIEN PARER,43
25216,AMIR NADERI,Q1294015,DENIZ CAKIR,43
25216,AMIR NADERI,Q2856358,DAVID SNYDER,42
25216,AMIR NADERI,Q726930,AIDA ALBERTI,42
25216,AMIR NADERI,Q2273012,SERGIO AMMIRATA,42
25216,AMIR NADERI,Q3023022,DENISE CLAIR,42
25216,AMIR NADERI,Q4805676,ASHMITH KUNDER,42
25216,AMIR NADERI,Q104131756,NADIRA MIRZAEVA,42
25216,AMIR NADERI,Q7145356,PATRIC CAIRD,42
25216,AMIR NADERI,Q2842663,AMELIA KINKADE,41
25216,AMIR NADERI,Q100489531,AMINE JABER,41
25216,AMIR NADERI,Q100490399,FIRAS NASSER,41
25216,AMIR NADERI,Q7136993,PARI SABERI,40
25216,AMIR NADERI,Q3022514,DENIS AMAR,40
25216,AMIR NADERI,Q3545145,NARIMI ARIMORI,40
25216,AMIR NADERI,Q1371627,NADIA HILKER,40
25216,AMIR NADERI,Q3029323,DIRCE FUNARI,40
25216,AMIR NADERI,Q16266885,VALERIA PANI,40
25216,AMIR NADERI,Q6848483,AMI WEINBERG,40
25216,AMIR NADERI,Q27051713,NADIA FARES,40
25216,AMIR NADERI,Q2043591,PAIDI JAIRAJ,40
25216,AMIR NADERI,Q58311934,APARNA DEVI,40
25216,AMIR NADERI,Q20723738,AMIRA CHEBLI,40
25216,AMIR NADERI,Q2391534,NADIA MEIKHER,40
25216,AMIR NADERI,Q7364854,RONALD FAIR,39
25216,AMIR NADERI,Q4661497,AAMIR BASHIR,39
25216,AMIR NADERI,Q24661097,AMIT MADHESHIYA,39
25216,AMIR NADERI,Q16221118,AMIT PRASHER,38
25216,AMIR NADERI,Q15379136,CARL DUERING,38
25216,AMIR NADERI,Q4748646,AMRINDER GILL,38
25216,AMIR NADERI,Q1419299,NARESH MITRA,38
25216,AMIR NADERI,Q65115467,AMIR HAREL,38
25216,AMIR NADERI,Q2874331,AVIGDOR HAMEIRI,38
25216,AMIR NADERI,Q1720967,KADIR INANIR,38
25216,AMIR NADERI,Q79449894,NADER KHADEMI,38
25216,AMIR NADERI,Q16199461,NAZIR KASHMIRI,38
25216,AMIR NADERI,Q25424742,AMIR JADIDI,38
25216,AMIR NADERI,Q547670,JAMIE PARKER,38
25216,AMIR NADERI,Q2717488,NACER KHEMIR,38
25216,AMIR NADERI,Q4117871,AMIN ZENDEGANI,38
25216,AMIR NADERI,Q460930,NADIA DAJANI,38
25216,AMIR NADERI,Q26923700,AMIR TESSLER,38
25216,AMIR NADERI,Q3757238,GAIA RAYNERI,37
25216,AMIR NADERI,Q25344954,WALTER MAIR,37
25216,AMIR NADERI,Q3614356,AMIR BAR-LEV,37
25216,AMIR NADERI,Q11587490,MAMI SUNADA,37
25216,AMIR NADERI,Q5959659,ALI SADEGHI,36
25216,AMIR NADERI,Q3591058,ERIC DAMAIN,36
25216,AMIR NADERI,Q4746528,AMIR BARGHASHI,36
25216,AMIR NADERI,Q95317433,JAROMIR PETRIK,36
25216,AMIR NADERI,Q12180646,AMIR KARARA,36
25216,AMIR NADERI,Q1153046,MASAMI OBARI,36
25216,AMIR NADERI,Q47010515,SABERI ALAM,36
25216,AMIR NADERI,Q3793252,NADIA ARSLAN,36
25216,AMIR NADERI,Q3029698,DIRK SANDERS,36
25216,AMIR NADERI,Q3848272,MARIO AMURA,36
25216,AMIR NADERI,Q6254410,ANDERS ABERG,36
25216,AMIR NADERI,Q1938237,MIRJAM UNGER,36
25216,AMIR NADERI,Q17354467,ERIC BERNARD,36
25216,AMIR NADERI,Q6957685,NADIA BUARI,36
25216,AMIR NADERI,Q28857109,MAX NARDARI,36
25216,AMIR NADERI,Q21528330,ONDER CAKAR,36
25216,AMIR NADERI,Q456867,AMBER LANCASTER,35
25216,AMIR NADERI,Q3294263,MARK TONDERAI,35
25216,AMIR NADERI,Q6143382,JAMES SNYDER,35
25216,AMIR NADERI,Q47544905,BADE HJ. AZMI,35
25216,AMIR NADERI,Q16122934,AMINE ENNAJI,35
25216,AMIR NADERI,Q24640447,KIM A. SNYDER,35
25216,AMIR NADERI,Q1393237,NISAR BAZMI,35
25216,AMIR NADERI,Q67400310,NEGIN AMINZADEH,35
25216,AMIR NADERI,Q4476096,KATIE WALDER,35
25216,AMIR NADERI,Q3739292,MART SANDER,34
25216,AMIR NADERI,Q4254527,KAMIL LARIN,34
25216,AMIR NADERI,Q3335177,NAIDRA AYADI,34
25216,AMIR NADERI,Q109826603,NADIA HAMMADIN,34
25216,AMIR NADERI,Q1435376,HANSI LINDER,34
25216,AMIR NADERI,Q90153117,NADIDE ARGUN,34
25216,AMIR NADERI,Q18644524,MARKO NABERSNIK,34
25216,AMIR NADERI,Q4582106,AMIR CHAMDIN,33
25216,AMIR NADERI,Q104640889,MARIO ONDRIS,33
25216,AMIR NADERI,Q24045554,DEEPIKA AMIN,33
25216,AMIR NADERI,Q100717847,NERMIN HAMZAGIC,33
25216,AMIR NADERI,Q3193288,KARINE GAMBIER,33
25216,AMIR NADERI,Q51566309,BASABI NANDI,33
25216,AMIR NADERI,Q33436480,AMIR REZAZADEH,33
25216,AMIR NADERI,Q23655662,ARI ARAD,33
25216,AMIR NADERI,Q4746869,AMIT RAI,33
25216,AMIR NADERI,Q28100330,GABRIEL ALMIRON,33
25216,AMIR NADERI,Q27887709,AMAIA MERINO,33
25216,AMIR NADERI,Q4701172,AKIRA NOGAMI,32
25216,AMIR NADERI,Q6957553,NADER EBRAHIMI,32
25216,AMIR NADERI,Q3847175,MARIA CAMPI,32
25216,AMIR NADERI,Q7036831,NILADRI KUMAR,32
25216,AMIR NADERI,Q11640917,AMINA TYLER,32
25216,AMIR NADERI,Q24707850,NADIA ALI,32
25216,AMIR NADERI,Q6965905,NARI HIRA,32
25216,AMIR NADERI,Q2975095,CLAIRE NADER,32
25216,AMIR NADERI,Q56249709,MILAP ZAVERI,32
25216,AMIR NADERI,Q16196040,ALI DEHKORDI,32
25216,AMIR NADERI,Q2044849,NACEUR KTARI,32
25216,AMIR NADERI,Q19602165,JAROMIR KACER,32
25216,AMIR NADERI,Q37493317,PARMINDER SINGH,32
25216,AMIR NADERI,Q12260018,INAKI AIERRA,31
25216,AMIR NADERI,Q2902586,ENRICO AMERI,31
25216,AMIR NADERI,Q7052916,AMIR BEN-DAVID,31
25216,AMIR NADERI,Q30051030,HANIA AAMIR,31
25216,AMIR NADERI,Q22278996,AMINA MAHER,31
25216,AMIR NADERI,Q1607747,AMIR KHADIR,31
25216,AMIR NADERI,Q28889987,BOBBY NADERI,31
25216,AMIR NADERI,Q43389875,BART HARDER,31
25216,AMIR NADERI,Q20110211,AMIR REZA DELAVARI,31
25216,AMIR NADERI,Q28485578,AMBAR KAISER,31
25216,AMIR NADERI,Q3130533,HENRI AISNER,30
25216,AMIR NADERI,Q101242258,SAM SNEADE,30
25216,AMIR NADERI,Q16051840,AMIR NOORI,30
25216,AMIR NADERI,Q12472795,ATMONADI,30
25216,AMIR NADERI,Q784527,MEHDI NADERI,30
25216,AMIR NADERI,Q69916314,O'NEIL NAIR,30
25216,AMIR NADERI,Q405532,AIMEE BENDER,30
25216,AMIR NADERI,Q40069,SARA RAMIREZ,30
25216,AMIR NADERI,Q48231,IDI AMIN,30
25216,AMIR NADERI,Q24660021,DAVID NAGLIERI,30
25216,AMIR NADERI,Q956755,NAJIB AMHALI,30
25216,AMIR NADERI,Q22276932,NADEEM BAIG,29
25216,AMIR NADERI,Q477461,AMR DIAB,29
25216,AMIR NADERI,Q54243771,AMINA MERAI,29
25216,AMIR NADERI,Q9627269,ARAMIS TRINDADE,29
25216,AMIR NADERI,Q106714333,DAGMAR JAGER,29
