acmi_id,acmi_name,wikidata_id,wikidata_name,match
39006,MICHAEL WRIGHT,Q118817,JOE WRIGHT,53
39006,MICHAEL WRIGHT,Q672357,MICHAEL PARE,52
39006,MICHAEL WRIGHT,Q124112,MICHEL SIMON,51
39006,MICHAEL WRIGHT,Q487382,MICHAEL SERESIN,49
39006,MICHAEL WRIGHT,Q1273924,MICHAEL SHEARD,49
39006,MICHAEL WRIGHT,Q298777,MICHAEL YORK,49
39006,MICHAEL WRIGHT,Q2799528,RALPH CARMICHAEL,49
39006,MICHAEL WRIGHT,Q928353,MICHAEL PATE,49
39006,MICHAEL WRIGHT,Q223985,MICHAEL PALIN,49
39006,MICHAEL WRIGHT,Q810048,BASIL WRIGHT,48
39006,MICHAEL WRIGHT,Q707500,MICHAEL WINCOTT,47
39006,MICHAEL WRIGHT,Q4918748,MICHELLE YIM,47
39006,MICHAEL WRIGHT,Q1655483,IAN CARMICHAEL,47
39006,MICHAEL WRIGHT,Q1379985,MICHAEL RELPH,47
39006,MICHAEL WRIGHT,Q1343162,MICHAEL ONTKEAN,47
39006,MICHAEL WRIGHT,Q500516,MICHAEL O'SHEA,47
39006,MICHAEL WRIGHT,Q710128,JAN-MICHAEL VINCENT,47
39006,MICHAEL WRIGHT,Q959750,MICHAEL PATAKI,47
39006,MICHAEL WRIGHT,Q52161671,MICHAEL SCOTT,47
39006,MICHAEL WRIGHT,Q11339674,MICHAEL RHYS,47
39006,MICHAEL WRIGHT,Q318088,MICHEL SERRAULT,46
39006,MICHAEL WRIGHT,Q18326681,MICHEL WINOGRADOFF,46
39006,MICHAEL WRIGHT,Q601971,MICHAEL PERTWEE,46
39006,MICHAEL WRIGHT,Q24745884,MICHAEL WESTBROOK,46
39006,MICHAEL WRIGHT,Q7970393,WARREN MITCHELL,46
39006,MICHAEL WRIGHT,Q1929006,MICHAEL REEVES,46
39006,MICHAEL WRIGHT,Q3308580,MICHAEL WOODS,46
39006,MICHAEL WRIGHT,Q20829103,MICHAEL WOLKENSTEIN,46
39006,MICHAEL WRIGHT,Q522533,MICHAEL WINSLOW,45
39006,MICHAEL WRIGHT,Q6834595,MICHAEL STEINBERG,45
39006,MICHAEL WRIGHT,Q3308484,MICHAEL ROSS,45
39006,MICHAEL WRIGHT,Q6833613,MICHAEL PRESTON,45
39006,MICHAEL WRIGHT,Q342252,MICHAEL RAPAPORT,45
39006,MICHAEL WRIGHT,Q67641,MICHAEL VERHOEVEN,45
39006,MICHAEL WRIGHT,Q37490914,MICHAEL NEZER,45
39006,MICHAEL WRIGHT,Q3311087,MICHEL VOCORET,45
39006,MICHAEL WRIGHT,Q15402259,WRIGHT KING,45
39006,MICHAEL WRIGHT,Q611658,MICHAEL T. WEISS,45
39006,MICHAEL WRIGHT,Q28937461,MICHAEL THOMAS,45
39006,MICHAEL WRIGHT,Q7440793,SEAN-MICHAEL SMITH,45
39006,MICHAEL WRIGHT,Q55234,MICHAEL POWELL,45
39006,MICHAEL WRIGHT,Q531869,MICHAEL MORIARTY,45
39006,MICHAEL WRIGHT,Q1961421,MICHAEL WILLIS,45
39006,MICHAEL WRIGHT,Q1930839,MICHEL MICHELET,45
39006,MICHAEL WRIGHT,Q62964254,MICHELLE REX,44
39006,MICHAEL WRIGHT,Q3568307,WILL WRIGHT,44
39006,MICHAEL WRIGHT,Q6829651,MICHAEL D. MOORE,44
39006,MICHAEL WRIGHT,Q41622126,MICHAEL WHYTE,44
39006,MICHAEL WRIGHT,Q439955,MICHAEL WOLFF,44
39006,MICHAEL WRIGHT,Q128829,MICHAEL OWEN,44
39006,MICHAEL WRIGHT,Q601625,MICHAEL SARRAZIN,44
39006,MICHAEL WRIGHT,Q3308135,MICHAEL D. ROBERTS,44
39006,MICHAEL WRIGHT,Q3311088,MICHEL VITOLD,44
39006,MICHAEL WRIGHT,Q6835109,MICHAEL VINER,44
39006,MICHAEL WRIGHT,Q3310736,MICHEL ROBIN,44
39006,MICHAEL WRIGHT,Q1929042,MICHAEL RENNIE,44
39006,MICHAEL WRIGHT,Q1929079,MICHAEL ROTSCHOPF,44
39006,MICHAEL WRIGHT,Q1798531,MICHAEL SCHREITEL,44
39006,MICHAEL WRIGHT,Q90913834,RAINER MICHEL,44
39006,MICHAEL WRIGHT,Q2895601,BEN WRIGHT,44
39006,MICHAEL WRIGHT,Q6834843,MICHAEL THERRIAULT,44
39006,MICHAEL WRIGHT,Q3274696,MACK V. WRIGHT,44
39006,MICHAEL WRIGHT,Q6833865,MICHAEL RILEY,44
39006,MICHAEL WRIGHT,Q25418628,MICHAEL WANDMACHER,44
39006,MICHAEL WRIGHT,Q234897,MICHELE MORGAN,43
39006,MICHAEL WRIGHT,Q1930904,MICHEL RUHL,43
39006,MICHAEL WRIGHT,Q248915,MICHAEL JAI WHITE,43
39006,MICHAEL WRIGHT,Q516658,MICHAEL STEGER,43
39006,MICHAEL WRIGHT,Q1929616,MICHAEL TRONICK,43
39006,MICHAEL WRIGHT,Q24705491,MICHAEL OGDEN,43
39006,MICHAEL WRIGHT,Q492789,MICHAEL MURPHY,43
39006,MICHAEL WRIGHT,Q24852289,MICHAEL SHRIMPTON,43
39006,MICHAEL WRIGHT,Q2704409,JOHN WRIGHT,43
39006,MICHAEL WRIGHT,Q26817837,MICHAEL WOOD,43
39006,MICHAEL WRIGHT,Q18590033,TENNY WRIGHT,43
39006,MICHAEL WRIGHT,Q2720825,MICHAEL OLIVER,43
39006,MICHAEL WRIGHT,Q3856128,MICHAEL R. BURNS,43
39006,MICHAEL WRIGHT,Q1464988,MICHAEL E. RODGERS,43
39006,MICHAEL WRIGHT,Q3856083,MICAELA PIGNATELLI,43
39006,MICHAEL WRIGHT,Q38471493,MICHAEL NORGAARD,43
39006,MICHAEL WRIGHT,Q298276,MICHAEL SHEEN,43
39006,MICHAEL WRIGHT,Q3098577,RICH HALL,43
39006,MICHAEL WRIGHT,Q359488,MICHAEL PENA,43
39006,MICHAEL WRIGHT,Q100600656,MICHELE RASO,43
39006,MICHAEL WRIGHT,Q3856396,MICHEL NOHER,43
39006,MICHAEL WRIGHT,Q717070,MICHELLE REIS,43
39006,MICHAEL WRIGHT,Q7320301,RHEA MITCHELL,43
39006,MICHAEL WRIGHT,Q981825,TOMMY WRIGHT,43
39006,MICHAEL WRIGHT,Q961058,MICHAEL ROESCH,43
39006,MICHAEL WRIGHT,Q535692,MICHAEL REED,43
39006,MICHAEL WRIGHT,Q6834964,MICHAEL TRUMAN,43
39006,MICHAEL WRIGHT,Q6831480,MICHAEL J. PAGAN,43
39006,MICHAEL WRIGHT,Q549821,MICHAEL PETRONI,43
39006,MICHAEL WRIGHT,Q525065,MICHAEL ROOKER,43
39006,MICHAEL WRIGHT,Q6862171,MIMI MICHAELS,42
39006,MICHAEL WRIGHT,Q6832927,MICHAEL MORTON,42
39006,MICHAEL WRIGHT,Q31317,SHAWN MICHAELS,42
39006,MICHAEL WRIGHT,Q709336,MICHAEL TUCKER,42
39006,MICHAEL WRIGHT,Q18192239,MICHAEL SHARFSTEIN,42
39006,MICHAEL WRIGHT,Q6990239,MICHAEL SHILLO,42
39006,MICHAEL WRIGHT,Q174908,MICHAEL MOORE,42
39006,MICHAEL WRIGHT,Q61920480,MICHAEL MOHAN,42
39006,MICHAEL WRIGHT,Q27489535,LETITIA WRIGHT,42
39006,MICHAEL WRIGHT,Q7351271,ROBERT WRIGHT CAMPBELL,42
39006,MICHAEL WRIGHT,Q6835172,MICHAEL WAGER,42
39006,MICHAEL WRIGHT,Q357515,MICHAEL W. SMITH,42
39006,MICHAEL WRIGHT,Q3418285,RALPH MICHAEL,42
39006,MICHAEL WRIGHT,Q3547129,MICHAEL V.,42
39006,MICHAEL WRIGHT,Q352540,MICHAEL PITT,42
39006,MICHAEL WRIGHT,Q41449,MICHAEL SHANNON,42
39006,MICHAEL WRIGHT,Q105466,BONNIE WRIGHT,42
39006,MICHAEL WRIGHT,Q56612688,BRIAN MICHAEL SMITH,42
39006,MICHAEL WRIGHT,Q1723417,MICHAEL TOLKIN,42
39006,MICHAEL WRIGHT,Q525318,MICHAEL PARKS,42
39006,MICHAEL WRIGHT,Q13360334,MICHAEL RIPPER,42
39006,MICHAEL WRIGHT,Q6833946,MICHAEL ROGERS,42
39006,MICHAEL WRIGHT,Q221923,MICHAEL WEATHERLY,42
39006,MICHAEL WRIGHT,Q2262098,SEAN MICHAEL,42
39006,MICHAEL WRIGHT,Q230516,RADHA MITCHELL,42
39006,MICHAEL WRIGHT,Q236463,MICHAEL WELCH,42
39006,MICHAEL WRIGHT,Q1929190,MICHAEL SCHENK,42
39006,MICHAEL WRIGHT,Q6833951,MICHAEL ROHL,42
39006,MICHAEL WRIGHT,Q47151009,MICHAEL ZOMICK,42
39006,MICHAEL WRIGHT,Q5660079,HAROLD BELL WRIGHT,42
39006,MICHAEL WRIGHT,Q1723945,MICHAEL SCHULTZ,42
39006,MICHAEL WRIGHT,Q3308385,MICHAEL MILHOAN,41
39006,MICHAEL WRIGHT,Q6834734,MICHAEL SWITZER,41
39006,MICHAEL WRIGHT,Q6834878,MICHAEL THORNHILL,41
39006,MICHAEL WRIGHT,Q16886480,MICHAEL H. WEBER,41
39006,MICHAEL WRIGHT,Q318263,MICHAEL REDGRAVE,41
39006,MICHAEL WRIGHT,Q1647937,TOM WRIGHT,41
39006,MICHAEL WRIGHT,Q6834813,MICHAEL TAYLOR,41
