acmi_id,acmi_name,wikidata_id,wikidata_name,match
17990,VILLON FILMS,Q3746660,FLORA LILLO,59
17990,VILLON FILMS,Q727786,RAF VALLONE,56
17990,VILLON FILMS,Q26720311,MIMOSA WILLAMO,52
17990,VILLON FILMS,Q275728,LOIS WILSON,51
17990,VILLON FILMS,Q3314533,MILTON KRIMS,47
17990,VILLON FILMS,Q563004,VILKO FILAC,46
17990,VILLON FILMS,Q685992,HAMILTON FISH,44
17990,VILLON FILMS,Q3808389,JIM WILSON,43
17990,VILLON FILMS,Q6196585,JIM MALLON,42
17990,VILLON FILMS,Q50093894,TIM WILSON,41
17990,VILLON FILMS,Q3337844,NEIL WILSON,41
17990,VILLON FILMS,Q259144,WILLOW SHIELDS,40
17990,VILLON FILMS,Q707199,FISH LEONG,40
17990,VILLON FILMS,Q2903399,BILL WILSON,40
17990,VILLON FILMS,Q2868543,ASTRID VEILLON,40
17990,VILLON FILMS,Q4354690,ILKKA VILLI,39
17990,VILLON FILMS,Q2533146,VON FLORES,39
17990,VILLON FILMS,Q35772309,ILSE WILKEN,38
17990,VILLON FILMS,Q16086467,MILOS VLALUKIN,37
17990,VILLON FILMS,Q20080576,LAILA MILON,36
17990,VILLON FILMS,Q7518743,SIMON FIELDS,36
17990,VILLON FILMS,Q3106283,GILLES GUILLOT,36
17990,VILLON FILMS,Q11915316,MILTON HOLMES,36
17990,VILLON FILMS,Q3105882,GILBERT VILHON,36
17990,VILLON FILMS,Q6144590,JAMES VALLO,35
17990,VILLON FILMS,Q7811669,TOBIAS TRUVILLION,34
17990,VILLON FILMS,Q105887749,NILS VIKEN,34
17990,VILLON FILMS,Q2225156,WILSON LAM,33
17990,VILLON FILMS,Q3073760,FLIP WILSON,32
17990,VILLON FILMS,Q109887728,MARC VAILLO,31
17990,VILLON FILMS,Q29425686,WILLY LEMOS,30
17990,VILLON FILMS,Q7518730,SIMON FEIL,30
17990,VILLON FILMS,Q95775579,SIMON BEAUFILS,30
17990,VILLON FILMS,Q6396258,KEVIN FALLS,29
17990,VILLON FILMS,Q3240912,LILLITH FIELDS,26
17990,VILLON FILMS,Q4221823,VALLO KIRS,18
17990,VILLON FILMS,Q6860478,MILOS MILOS,17
17990,VILLON FILMS,Q3340857,NICOLAS VITIELLO,0
17990,VILLON FILMS,Q3014041,DANIEL FILLION,0
17990,VILLON FILMS,Q27639350,MILTON MILLAS,0
17990,VILLON FILMS,Q27051121,FRANCIS VADILLO,0
