acmi_id,acmi_name,wikidata_id,wikidata_name,match
11855,PAUL JONES,Q7151629,PAUL JONES,100
11855,PAUL JONES,Q76647,PAUL HENCKELS,56
11855,PAUL JONES,Q1356489,ERNEST PALMER,56
11855,PAUL JONES,Q89509,PAUL KLINGER,55
11855,PAUL JONES,Q99393,PAUL DAVIDSON,54
11855,PAUL JONES,Q1645740,PAUL BENEDICT,54
11855,PAUL JONES,Q5496050,FRED PAUL,54
11855,PAUL JONES,Q41871,PAUL NEWMAN,54
11855,PAUL JONES,Q70692,PAUL PANZER,53
11855,PAUL JONES,Q3371031,PAUL DEMANGE,53
11855,PAUL JONES,Q87943,PAUL MORGAN,53
11855,PAUL JONES,Q1384411,PAUL MEURISSE,53
11855,PAUL JONES,Q64678,PAUL BERN,53
11855,PAUL JONES,Q952205,PAUL FORD,53
11855,PAUL JONES,Q5393660,ERNEST PALMER,53
11855,PAUL JONES,Q7151847,PAUL KOSLO,52
11855,PAUL JONES,Q343616,PAUL DANO,52
11855,PAUL JONES,Q647830,PAUL HORBIGER,52
11855,PAUL JONES,Q2034846,PAUL DOUGLAS,51
11855,PAUL JONES,Q2434817,PAUL CALDERON,51
11855,PAUL JONES,Q386389,PAUL BRINEGAR,51
11855,PAUL JONES,Q2058858,PAUL BEESON,51
11855,PAUL JONES,Q213613,PAUL DESSAU,51
11855,PAUL JONES,Q3103302,GEORGES PAULAIS,51
11855,PAUL JONES,Q2031292,PAUL FEIG,51
11855,PAUL JONES,Q3372730,PAULINE LAPOINTE,51
11855,PAUL JONES,Q182292,PAUL MUNI,51
11855,PAUL JONES,Q2060819,PAUL LANDRES,51
11855,PAUL JONES,Q193645,QUINCY JONES,51
11855,PAUL JONES,Q1528753,JOE KAMEL,51
11855,PAUL JONES,Q934345,L. Q. JONES,51
11855,PAUL JONES,Q97349,KARL JOHN,51
11855,PAUL JONES,Q1802786,MATT L. JONES,50
11855,PAUL JONES,Q3362580,NEAL JONES,50
11855,PAUL JONES,Q363509,PAUL HORNUNG,50
11855,PAUL JONES,Q71083,PAUL ESSER,50
11855,PAUL JONES,Q3956755,PAUL MANTEE,50
11855,PAUL JONES,Q708097,PAUL DOOLEY,50
11855,PAUL JONES,Q557398,DON MICHAEL PAUL,50
11855,PAUL JONES,Q3090544,PAUL FREES,50
11855,PAUL JONES,Q86560,PAUL KOHNER,50
11855,PAUL JONES,Q24203459,MANUEL DONDE,50
11855,PAUL JONES,Q605250,JOSE PADILLA,50
11855,PAUL JONES,Q4673,PAUL OTTO,50
11855,PAUL JONES,Q90061,PAUL KEMP,50
11855,PAUL JONES,Q27052072,PAUL KEMP,49
11855,PAUL JONES,Q543496,JOANNE SAMUEL,49
11855,PAUL JONES,Q216563,PAUL ANKA,49
11855,PAUL JONES,Q2655000,PAUL LOGAN,49
11855,PAUL JONES,Q265996,JOANNA PACULA,49
11855,PAUL JONES,Q3370684,PAUL BONIFAS,49
11855,PAUL JONES,Q6247481,JOHN MCCAULEY,49
11855,PAUL JONES,Q678500,PAUL DEHN,49
11855,PAUL JONES,Q699415,PAUL CHUN,49
11855,PAUL JONES,Q2387320,PAUL DOUCET,49
11855,PAUL JONES,Q3168621,JEAN-PAUL MUEL,49
11855,PAUL JONES,Q342778,PAT BOONE,49
11855,PAUL JONES,Q554303,PAUL CAMERON,48
11855,PAUL JONES,Q93467,PAUL HENREID,48
11855,PAUL JONES,Q182946,JOE SPANO,48
11855,PAUL JONES,Q454035,TAMALA JONES,48
11855,PAUL JONES,Q7150280,PAUL DICKSON,48
11855,PAUL JONES,Q277980,PAUL FRANKEUR,48
11855,PAUL JONES,Q3808679,JOE PENHALL,48
11855,PAUL JONES,Q7155242,PAULO JOSE,48
11855,PAUL JONES,Q17309218,KEN JONES,48
11855,PAUL JONES,Q6211057,JOE MA,48
11855,PAUL JONES,Q16301338,PAULINO NUNES,47
11855,PAUL JONES,Q17415986,PAUL MARTHES,47
11855,PAUL JONES,Q4233723,PAULINE GARON,47
11855,PAUL JONES,Q6271390,JON POLL,47
11855,PAUL JONES,Q15699458,PAUL JARRETT,47
11855,PAUL JONES,Q1353691,MORGAN PAULL,47
11855,PAUL JONES,Q19667595,ERNEST PASCAL,47
11855,PAUL JONES,Q7149703,PAUL CAMPION,47
11855,PAUL JONES,Q720723,PAUL GROSS,47
11855,PAUL JONES,Q719256,PAUL MCCRANE,47
11855,PAUL JONES,Q2225608,PAUL LANGTON,47
11855,PAUL JONES,Q2061747,PAUL R. HENKER,47
11855,PAUL JONES,Q3371833,PAUL MESNIER,47
11855,PAUL JONES,Q2058613,PAUL AARON,47
11855,PAUL JONES,Q3370481,PAUL ANDREOTA,47
11855,PAUL JONES,Q85720,PAULUS MANKER,47
11855,PAUL JONES,Q3370745,PAUL BROOKE,47
11855,PAUL JONES,Q106375725,NEIL JONES,47
11855,PAUL JONES,Q7149472,PAUL BOWN,47
11855,PAUL JONES,Q7149190,PAUL BALES,47
11855,PAUL JONES,Q3371080,PAUL DION,47
11855,PAUL JONES,Q3371430,PAUL HAMPTON,47
11855,PAUL JONES,Q537252,PAUL GLEASON,46
11855,PAUL JONES,Q484702,JOSSE DE PAUW,46
11855,PAUL JONES,Q215036,PAUL CZINNER,46
11855,PAUL JONES,Q707158,NATHAN JONES,46
11855,PAUL JONES,Q3371571,PAUL KAYE,46
11855,PAUL JONES,Q6059137,PALOMA CONTRERAS,46
11855,PAUL JONES,Q953588,PAUL DILLON,46
11855,PAUL JONES,Q1393791,PAUL NASCHY,46
11855,PAUL JONES,Q3372546,PAUL OETTLY,46
11855,PAUL JONES,Q2061350,PAUL MONASH,46
11855,PAUL JONES,Q3103291,GEORGES PALLY,46
11855,PAUL JONES,Q3370884,PAUL CLAUDON,46
11855,PAUL JONES,Q3809969,JONE SALINAS,46
11855,PAUL JONES,Q230218,SHIRLEY JONES,46
