acmi_id,acmi_name,wikidata_id,wikidata_name,match
78551,MARIANNE MADDALENA,Q4216222,MARIANNE MADDALENA,100
78551,MARIANNE MADDALENA,Q215359,DEAN MARTIN,58
78551,MARIANNE MADDALENA,Q3292505,MARIE DEA,53
78551,MARIANNE MADDALENA,Q6003650,MARIA DUVAL,52
78551,MARIANNE MADDALENA,Q5170572,CORINNE ALPHEN,52
78551,MARIANNE MADDALENA,Q590978,DANI MARTIN,50
78551,MARIANNE MADDALENA,Q3294532,MARNE MAITLAND,50
78551,MARIANNE MADDALENA,Q1052950,ADALBERTO MARIA MERLI,50
78551,MARIANNE MADDALENA,Q220584,MICHAEL MADSEN,48
78551,MARIANNE MADDALENA,Q519940,MAURICE DENHAM,48
78551,MARIANNE MADDALENA,Q451518,MARIA DENIS,47
78551,MARIANNE MADDALENA,Q106283238,MARGARITA MARTINEZ,47
78551,MARIANNE MADDALENA,Q4281546,JEANA DE MARION,46
78551,MARIANNE MADDALENA,Q3836814,LOREDANA MARTINEZ,45
78551,MARIANNE MADDALENA,Q15227518,MARIANNE DUMOULIN,44
78551,MARIANNE MADDALENA,Q6509064,MARIAN GLINKA,43
78551,MARIANNE MADDALENA,Q443387,EVA-MARIA HAGEN,43
78551,MARIANNE MADDALENA,Q15070017,RITA MAIDEN,43
78551,MARIANNE MADDALENA,Q453419,DIANA KARENNE,43
78551,MARIANNE MADDALENA,Q101050249,MAGDALENA SIDONOVA,43
78551,MARIANNE MADDALENA,Q1647279,MARIE DENARNAUD,43
78551,MARIANNE MADDALENA,Q422999,MADAN MOHAN,43
78551,MARIANNE MADDALENA,Q231923,MARIAN ANDERSON,43
78551,MARIANNE MADDALENA,Q3292467,MARIE DAEMS,42
78551,MARIANNE MADDALENA,Q3850525,MARYANN BRANDON,42
78551,MARIANNE MADDALENA,Q3301098,MAURICE MAGALON,42
78551,MARIANNE MADDALENA,Q5999448,MARIAN ALVAREZ,42
78551,MARIANNE MADDALENA,Q5997483,MARIANA AVILA,42
78551,MARIANNE MADDALENA,Q730137,MARIAN LABUDA,42
78551,MARIANNE MADDALENA,Q23879981,NARINE ALEKSANYAN,42
78551,MARIANNE MADDALENA,Q5922644,ISMAEL MARTINEZ,40
78551,MARIANNE MADDALENA,Q85861,MARIANNE HOPPE,40
78551,MARIANNE MADDALENA,Q6832415,MICHAEL MACLENNAN,40
78551,MARIANNE MADDALENA,Q5997811,MARIANO LLINAS,40
78551,MARIANNE MADDALENA,Q82784,MARIA MALICKA,40
78551,MARIANNE MADDALENA,Q1195788,MARIO MARANZANA,40
78551,MARIANNE MADDALENA,Q4025398,EMILE VARDANNES,40
78551,MARIANNE MADDALENA,Q3332887,MELANIE MAUDRAN,40
78551,MARIANNE MADDALENA,Q19916037,MARIYA KHALFINA,40
78551,MARIANNE MADDALENA,Q449770,MARINA LADYNINA,40
78551,MARIANNE MADDALENA,Q5359064,ELENA MAGANINI,39
78551,MARIANNE MADDALENA,Q3295491,MARTIN LASALLE,38
78551,MARIANNE MADDALENA,Q2983075,MADO MAURIN,38
78551,MARIANNE MADDALENA,Q63033,ANNA MARIA MUHE,38
78551,MARIANNE MADDALENA,Q3275686,MADELEINE MARIE,38
78551,MARIANNE MADDALENA,Q2844996,ANA MARTIN,38
78551,MARIANNE MADDALENA,Q5997575,MARIANO AZANA,38
78551,MARIANNE MADDALENA,Q272429,MAGDALENA MIELCARZ,38
78551,MARIANNE MADDALENA,Q98326,ADNAN MARAL,38
78551,MARIANNE MADDALENA,Q38053871,MARTIN ANDERSEN,38
78551,MARIANNE MADDALENA,Q1163719,DANIELE GAGLIANONE,38
78551,MARIANNE MADDALENA,Q510848,RICHARD MADDEN,38
78551,MARIANNE MADDALENA,Q3301108,MAURICE MARCEAU,38
78551,MARIANNE MADDALENA,Q12369759,MARIA KLENSKAJA,38
78551,MARIANNE MADDALENA,Q510712,MAXINE AUDLEY,38
78551,MARIANNE MADDALENA,Q440967,MARINE DELTERME,38
78551,MARIANNE MADDALENA,Q17278832,MARTIN MACHACEK,37
78551,MARIANNE MADDALENA,Q167383,MARINA MALFATTI,37
78551,MARIANNE MADDALENA,Q2440174,ADRIAN MARTINEZ,37
78551,MARIANNE MADDALENA,Q510950,MARIA GALIANA,36
78551,MARIANNE MADDALENA,Q9029749,MARTIN ADJEMIAN,36
78551,MARIANNE MADDALENA,Q273342,MARIANNE DENICOURT,36
78551,MARIANNE MADDALENA,Q288157,ALESSANDRA MARTINES,36
78551,MARIANNE MADDALENA,Q3291876,MARIE-HELENE DASTE,36
78551,MARIANNE MADDALENA,Q17180761,MARIE MALKOVA,36
78551,MARIANNE MADDALENA,Q2629012,MARGARETH MADE,36
78551,MARIANNE MADDALENA,Q354462,ADELE MARA,36
78551,MARIANNE MADDALENA,Q62566638,ANDREA DI MARIA,36
78551,MARIANNE MADDALENA,Q3295776,MARTINE GRIMAUD,36
78551,MARIANNE MADDALENA,Q6777761,MARTIN ANDRADE,36
78551,MARIANNE MADDALENA,Q76389,MARIANNE HOLD,36
78551,MARIANNE MADDALENA,Q10326016,MARIA MANOELLA,36
78551,MARIANNE MADDALENA,Q90075,MAGDALENA MONTEZUMA,35
78551,MARIANNE MADDALENA,Q45713059,MARINE FRANCEN,35
78551,MARIANNE MADDALENA,Q20665322,ARIANA MARIE,35
78551,MARIANNE MADDALENA,Q20974017,ALMA MARTINEZ,35
78551,MARIANNE MADDALENA,Q65115445,ALEX MARGINEANU,35
78551,MARIANNE MADDALENA,Q1895629,MARIA ANDERGAST,35
78551,MARIANNE MADDALENA,Q451706,GIANNA MARIA CANALE,35
78551,MARIANNE MADDALENA,Q442309,ANDREA MARTIN,35
78551,MARIANNE MADDALENA,Q266057,MADELEINE MARTIN,35
78551,MARIANNE MADDALENA,Q443085,MADELEINE ROBINSON,35
78551,MARIANNE MADDALENA,Q2824044,ADAMA NIANE,35
78551,MARIANNE MADDALENA,Q7586544,SRIYANI AMARASENA,35
78551,MARIANNE MADDALENA,Q16232537,MARIA DALBAICIN,35
78551,MARIANNE MADDALENA,Q543898,MARIANNE BASLER,35
78551,MARIANNE MADDALENA,Q3295809,MARTINE MARIGNAC,35
78551,MARIANNE MADDALENA,Q336824,ARDEN MYRIN,35
78551,MARIANNE MADDALENA,Q3291303,MARIANNE HARDY,35
78551,MARIANNE MADDALENA,Q3291295,MARIANNE COMTELL,35
78551,MARIANNE MADDALENA,Q3293209,MARINE JAHAN,35
78551,MARIANNE MADDALENA,Q6781964,MARIA DUVAL,34
78551,MARIANNE MADDALENA,Q1547252,HADRIAN MARIA NETTO,34
78551,MARIANNE MADDALENA,Q11769029,MARIA MAMONA,33
78551,MARIANNE MADDALENA,Q3281856,MALENA MORGAN,33
78551,MARIANNE MADDALENA,Q376787,MAGDALENA VASARYOVA,33
78551,MARIANNE MADDALENA,Q5809324,RAMON MADAULA,33
78551,MARIANNE MADDALENA,Q60977131,MARIAN AINSLEE,33
78551,MARIANNE MADDALENA,Q5683085,HAVANA MARKING,33
78551,MARIANNE MADDALENA,Q3617753,ANNA MARIA DOSSENA,33
78551,MARIANNE MADDALENA,Q4966147,MADELEINE MARTIN,33
78551,MARIANNE MADDALENA,Q2554417,MARIA ADANEZ,33
78551,MARIANNE MADDALENA,Q5665218,ALEJANDRO MARTINEZ,33
78551,MARIANNE MADDALENA,Q5999280,MARISA DE LEZA,33
78551,MARIANNE MADDALENA,Q2648280,MARIANNE HAGAN,33
78551,MARIANNE MADDALENA,Q3848022,MARINA DAUNIA,33
78551,MARIANNE MADDALENA,Q3842287,MADDALENA MAGGI,33
78551,MARIANNE MADDALENA,Q6004136,MARIA LEON,33
78551,MARIANNE MADDALENA,Q50842870,ELENA MARTIN,33
78551,MARIANNE MADDALENA,Q50674079,MARIANGELA BARBANENTE,33
78551,MARIANNE MADDALENA,Q3300715,MAURICE DORLEAC,33
78551,MARIANNE MADDALENA,Q48280,MARIANNE FAITHFULL,33
78551,MARIANNE MADDALENA,Q850958,MARI HAMADA,33
78551,MARIANNE MADDALENA,Q11831905,MARIA ALBA,33
78551,MARIANNE MADDALENA,Q12034875,MAGDALENA REIFOVA,33
78551,MARIANNE MADDALENA,Q95672290,MARIANNE FAHL,32
78551,MARIANNE MADDALENA,Q4935467,MARIANNE AMINOFF,32
78551,MARIANNE MADDALENA,Q521502,MARIANNE AHRNE,32
78551,MARIANNE MADDALENA,Q1408981,LEO MARJANE,32
78551,MARIANNE MADDALENA,Q3295722,MARTINE ALEXIS,32
78551,MARIANNE MADDALENA,Q97643778,KAREN MAINE,32
78551,MARIANNE MADDALENA,Q35979611,MALENE RAVN,32
78551,MARIANNE MADDALENA,Q101113027,ALENA MARTINOVSKA,32
78551,MARIANNE MADDALENA,Q5213914,DAN MADIGAN,32
78551,MARIANNE MADDALENA,Q26915595,MARTIN DWAN,32
78551,MARIANNE MADDALENA,Q1423140,MARIAN DORA,32
78551,MARIANNE MADDALENA,Q4710809,ALBERT MARTINEZ,32
78551,MARIANNE MADDALENA,Q14777153,MARIA HAVRANOVA,32
78551,MARIANNE MADDALENA,Q21935474,MARGARET MARTIN,32
78551,MARIANNE MADDALENA,Q21816248,MARIANA MARTI,32
78551,MARIANNE MADDALENA,Q3850026,MARTIN ALLEN,32
78551,MARIANNE MADDALENA,Q4755166,ANDREA MANN,32
78551,MARIANNE MADDALENA,Q237387,DULCE MARIA,32
78551,MARIANNE MADDALENA,Q1522697,MARIA BASAGLIA,32
78551,MARIANNE MADDALENA,Q3301612,MAURICIO MAGDALENO,32
78551,MARIANNE MADDALENA,Q3048176,EDNA MARION,32
78551,MARIANNE MADDALENA,Q58424536,MARIANNA KAAT,32
78551,MARIANNE MADDALENA,Q2025957,MARIA MAGGENTI,32
78551,MARIANNE MADDALENA,Q3292679,MARIE MANSART,32
78551,MARIANNE MADDALENA,Q10338207,NUNO LEAL MAIA,31
78551,MARIANNE MADDALENA,Q6762308,MARIANO ARGENTO,31
78551,MARIANNE MADDALENA,Q15695313,ADRIAN MARTINEZ,31
78551,MARIANNE MADDALENA,Q5218038,DANIEL MANGRANE,31
78551,MARIANNE MADDALENA,Q6729900,MAGDALENA ROZCZKA,31
78551,MARIANNE MADDALENA,Q433537,MARIT ALLEN,31
78551,MARIANNE MADDALENA,Q6003386,MARIA ARMANDA,31
78551,MARIANNE MADDALENA,Q9029922,MARIA ALCHE,31
78551,MARIANNE MADDALENA,Q3545459,ADRIAN MINUNE,31
78551,MARIANNE MADDALENA,Q32841028,MARIANNE FARLEY,31
78551,MARIANNE MADDALENA,Q3609087,ALDINA MARTANO,31
78551,MARIANNE MADDALENA,Q11768818,MARIA DULEBA,31
78551,MARIANNE MADDALENA,Q8210913,AZUCENA MAIZANI,31
78551,MARIANNE MADDALENA,Q12369769,MARIANNE KORVER,31
78551,MARIANNE MADDALENA,Q521287,MADELEINE MARION,31
78551,MARIANNE MADDALENA,Q3845507,MARCELLA MARIANI,31
78551,MARIANNE MADDALENA,Q5213941,DAN MARTIN,30
78551,MARIANNE MADDALENA,Q4279446,SRIKANTH ADDALA,30
78551,MARIANNE MADDALENA,Q15649275,MARIANNE GROVES,30
78551,MARIANNE MADDALENA,Q38052339,MARIANNE JORGENSEN,30
78551,MARIANNE MADDALENA,Q9027135,MALENA SANCHEZ,30
78551,MARIANNE MADDALENA,Q3617768,ANNA MARIA PANCANI,30
78551,MARIANNE MADDALENA,Q7102215,ORIANE MESSINA,30
78551,MARIANNE MADDALENA,Q12326042,MARIANNE SONDERGAARD MADSEN,30
78551,MARIANNE MADDALENA,Q2669092,MARIAN BATAVIER,30
78551,MARIANNE MADDALENA,Q3291357,MARIANNE EPIN,30
78551,MARIANNE MADDALENA,Q6003470,MARIA CANALE,30
78551,MARIANNE MADDALENA,Q22970572,MARINA MAGALI,30
78551,MARIANNE MADDALENA,Q5673922,ANA MARIA LYNCH,30
78551,MARIANNE MADDALENA,Q24615187,ELLEN MARTINEZ,30
78551,MARIANNE MADDALENA,Q6497868,LAUDERDALE MAITLAND,30
78551,MARIANNE MADDALENA,Q29480211,MARIE MADINIER,30
78551,MARIANNE MADDALENA,Q1883805,MAGDALENA RITTER,30
78551,MARIANNE MADDALENA,Q3068640,MARIAN AGUILERA,30
