acmi_id,acmi_name,wikidata_id,wikidata_name,match
8884,SALLY BIASUITTI,Q3893780,PAOLO BIAGETTI,48
8884,SALLY BIASUITTI,Q861368,SALLY BLANE,44
8884,SALLY BIASUITTI,Q734120,ISABELLA BIAGINI,44
8884,SALLY BIASUITTI,Q2748182,JASPAL BHATTI,43
8884,SALLY BIASUITTI,Q2925490,BRIGITTE SY,43
8884,SALLY BIASUITTI,Q916682,BRIGITTE SKAY,42
8884,SALLY BIASUITTI,Q1649395,LLOYD BATTISTA,40
8884,SALLY BIASUITTI,Q457541,DANIELLE BISUTTI,40
8884,SALLY BIASUITTI,Q441822,SARAH BIASINI,39
8884,SALLY BIASUITTI,Q1041857,CARLO BARSOTTI,37
8884,SALLY BIASUITTI,Q999260,LASALLE ISHII,35
8884,SALLY BIASUITTI,Q2551140,JAY BASU,35
8884,SALLY BIASUITTI,Q19724081,TISSA BIANI,35
8884,SALLY BIASUITTI,Q16855072,PASCAL BASTIA,34
8884,SALLY BIASUITTI,Q19864071,LISA BIAGIOTTI,33
8884,SALLY BIASUITTI,Q2214651,SALLI SAFFIOTI,31
8884,SALLY BIASUITTI,Q7405115,SALLY CRUTE,31
8884,SALLY BIASUITTI,Q109685032,SALLY MATHIAS,30
8884,SALLY BIASUITTI,Q57418840,SALIL DUTTA,30
8884,SALLY BIASUITTI,Q3802274,ISABELLA IANNETTI,30
8884,SALLY BIASUITTI,Q1160090,DANIEL BIASINI,27
8884,SALLY BIASUITTI,Q5102371,CHITTA BASU,24
8884,SALLY BIASUITTI,Q3945643,SALLY BEAUMAN,21
8884,SALLY BIASUITTI,Q2893028,BEATRIZ SEGALL,18
8884,SALLY BIASUITTI,Q758113,ATTILA SZALAY,17
8884,SALLY BIASUITTI,Q7554606,SOHAIL BUTT,6
8884,SALLY BIASUITTI,Q2680514,SALLY BEAMISH,0
