acmi_id,acmi_name,wikidata_id,wikidata_name,match
74330,IAN CLARK,Q108283,ALAN ARKIN,55
74330,IAN CLARK,Q445167,LAURA MANA,53
74330,IAN CLARK,Q774517,SHIRLEY CLARKE,50
74330,IAN CLARK,Q91319,CARL LANGE,50
74330,IAN CLARK,Q71243,CLARK GABLE,50
74330,IAN CLARK,Q3296162,MARY CLARE,50
74330,IAN CLARK,Q336486,IAN HART,50
74330,IAN CLARK,Q1366554,ADRIAN,49
74330,IAN CLARK,Q5126010,CLARA LAGO,49
74330,IAN CLARK,Q1159995,DANIEL B. CLARK,49
74330,IAN CLARK,Q360002,JIM CLARK,49
74330,IAN CLARK,Q1768022,MATT CLARK,48
74330,IAN CLARK,Q3155355,ISLA BLAIR,48
74330,IAN CLARK,Q674890,GIANNI GARKO,48
74330,IAN CLARK,Q339669,CLAIRE WINDSOR,48
74330,IAN CLARK,Q5212621,DAMIAN ALCAZAR,47
74330,IAN CLARK,Q3171324,JEAN CLARIEUX,47
74330,IAN CLARK,Q83410,CARY GRANT,47
74330,IAN CLARK,Q291455,SUSAN CLARK,47
74330,IAN CLARK,Q402764,JASON CLARKE,46
74330,IAN CLARK,Q2484213,FRED CLARK,46
74330,IAN CLARK,Q1655483,IAN CARMICHAEL,46
74330,IAN CLARK,Q26208,CARLO LIZZANI,46
74330,IAN CLARK,Q52836378,RIA MARKS,46
74330,IAN CLARK,Q229268,PATRICIA CLARKSON,45
74330,IAN CLARK,Q2975120,CLAIRE SIMON,45
74330,IAN CLARK,Q3276795,JAMES B. CLARK,45
74330,IAN CLARK,Q435577,CLARA LAW,45
74330,IAN CLARK,Q3082547,FRANK CLARK,45
74330,IAN CLARK,Q3308115,MICHAEL CLARK,45
74330,IAN CLARK,Q6156212,JANY CLAIR,45
74330,IAN CLARK,Q901493,DAN CLARK,44
74330,IAN CLARK,Q45357,HANS CLARIN,44
74330,IAN CLARK,Q3678983,CLAIRE WHITNEY,44
74330,IAN CLARK,Q540098,CLARA PONTOPPIDAN,44
74330,IAN CLARK,Q707739,CHRIS LARKIN,44
74330,IAN CLARK,Q235302,CAROL KANE,44
74330,IAN CLARK,Q435532,MAE CLARKE,44
74330,IAN CLARK,Q6026922,INDRANI HALDAR,44
74330,IAN CLARK,Q7245,MARK TWAIN,44
74330,IAN CLARK,Q14428332,CLAIRE MATHON,43
74330,IAN CLARK,Q512818,CLARK DUKE,43
74330,IAN CLARK,Q981993,IAN CHARLESON,43
74330,IAN CLARK,Q3128025,HARVEY CLARK,43
74330,IAN CLARK,Q40228,CLAIRE FORLANI,43
74330,IAN CLARK,Q1675647,IVANA CHYLKOVA,43
74330,IAN CLARK,Q1069496,CARLO PISACANE,43
74330,IAN CLARK,Q2863647,MARK RIETMAN,43
74330,IAN CLARK,Q106374490,RICHARD CLARK,43
74330,IAN CLARK,Q234809,SARAH CLARKE,43
74330,IAN CLARK,Q1364297,NICOLA PIOVANI,43
74330,IAN CLARK,Q121655,CARMEN MIRANDA,43
74330,IAN CLARK,Q55388,RENE CLAIR,43
74330,IAN CLARK,Q274616,CLARE HIGGINS,43
74330,IAN CLARK,Q716552,NORMAN MCLAREN,43
74330,IAN CLARK,Q1094826,CLAIRE SIMPSON,43
74330,IAN CLARK,Q5999448,MARIAN ALVAREZ,43
74330,IAN CLARK,Q3805601,JACK J. CLARK,42
74330,IAN CLARK,Q1041634,GIULIANA CALANDRA,42
74330,IAN CLARK,Q3659431,CARLO GIORDANA,42
74330,IAN CLARK,Q723101,MARK RYAN,42
74330,IAN CLARK,Q24882982,CLARE HAMMOND,42
74330,IAN CLARK,Q1655440,IAN BAKER,42
74330,IAN CLARK,Q313204,KIERAN CULKIN,42
74330,IAN CLARK,Q3218090,LARRY PINE,42
74330,IAN CLARK,Q453406,STANLEY CLARKE,42
74330,IAN CLARK,Q2480996,DANE CLARK,42
74330,IAN CLARK,Q95882728,IAN CRAFFORD,42
74330,IAN CLARK,Q442531,IRENE ESCOLAR,42
74330,IAN CLARK,Q7519155,SIMON LACK,41
74330,IAN CLARK,Q209107,CLARE HOLMAN,41
74330,IAN CLARK,Q219655,CAREY MULLIGAN,41
74330,IAN CLARK,Q7246507,PRIYANKA KARKI,41
