acmi_id,acmi_name,wikidata_id,wikidata_name,match
74658,YORAM GROSS,Q1382548,YORAM GLOBUS,55
74658,YORAM GROSS,Q1895234,WILLIAM ROSS,49
74658,YORAM GROSS,Q505108,PAUL GROESSE,48
74658,YORAM GROSS,Q78887,NORA GREGOR,48
74658,YORAM GROSS,Q1557495,GUY GROSSO,48
74658,YORAM GROSS,Q15842883,ROLAND GROSS,48
74658,YORAM GROSS,Q2167446,ROSITA YARZA,47
74658,YORAM GROSS,Q720723,PAUL GROSS,46
74658,YORAM GROSS,Q19668406,YOLONDA ROSS,46
74658,YORAM GROSS,Q1614848,HERWART GROSSE,46
74658,YORAM GROSS,Q1093611,ROGER CROSS,45
74658,YORAM GROSS,Q16003693,JACK J. GROSS,44
74658,YORAM GROSS,Q189547,MARCIA CROSS,44
74658,YORAM GROSS,Q95401086,MARIE GROSSOVA,44
74658,YORAM GROSS,Q6490430,LARRY GROSS,43
74658,YORAM GROSS,Q18785044,TOM CROSS,43
74658,YORAM GROSS,Q264418,RUSSI TAYLOR,43
74658,YORAM GROSS,Q549207,ROSS THOMAS,42
74658,YORAM GROSS,Q54855,YORAM GROSS,42
74658,YORAM GROSS,Q532192,MARY GROSS,42
74658,YORAM GROSS,Q9011900,JOAN CROSAS,42
74658,YORAM GROSS,Q3343447,NORA GORDON,42
74658,YORAM GROSS,Q630736,GOUTAM GHOSE,42
74658,YORAM GROSS,Q21063015,ROBERTA GROSSMAN,42
74658,YORAM GROSS,Q1702949,JONAS GROSCH,41
74658,YORAM GROSS,Q11973317,GUNNAR OLRAM,40
74658,YORAM GROSS,Q54476590,WILLIAM ROSS,40
74658,YORAM GROSS,Q3955856,SERENA ROSSI,40
74658,YORAM GROSS,Q7051486,NORM GRABOWSKI,40
74658,YORAM GROSS,Q2091045,YEHORAM GAON,40
74658,YORAM GROSS,Q5622296,GUY GROSS,40
74658,YORAM GROSS,Q6483409,LANCE GROSS,40
74658,YORAM GROSS,Q19560626,NORA GROSSMAN,39
74658,YORAM GROSS,Q16515461,JAN GROSS,39
74658,YORAM GROSS,Q1670543,RENATE GROSSER,39
74658,YORAM GROSS,Q3848668,MARIO GROSSI,39
74658,YORAM GROSS,Q6146954,JAMIE GROSS,38
74658,YORAM GROSS,Q18434397,NAOMI GROSSMAN,37
74658,YORAM GROSS,Q11790046,NATAN GROSS,37
74658,YORAM GROSS,Q290536,RAM DASS,36
74658,YORAM GROSS,Q55685928,RAMSES RAMOS,36
74658,YORAM GROSS,Q1571688,HALLEY GROSS,36
74658,YORAM GROSS,Q2032739,TOMAS ROSS,35
74658,YORAM GROSS,Q1660382,ROSS THOMAS,35
74658,YORAM GROSS,Q4131328,ROSSA,35
74658,YORAM GROSS,Q17411184,HANNAH GROSS,35
74658,YORAM GROSS,Q72882452,THEOLA ROSS,34
74658,YORAM GROSS,Q1992778,NINA GROSSE,34
74658,YORAM GROSS,Q7034008,JOSEPH GROSS,33
74658,YORAM GROSS,Q26213585,HECTOR GROSSI,33
74658,YORAM GROSS,Q1408996,GUY GROSS,33
74658,YORAM GROSS,Q17385985,TOM GOSS,33
74658,YORAM GROSS,Q6170226,YOLANDA RIOS,33
74658,YORAM GROSS,Q242265,CRISSY MORAN,33
74658,YORAM GROSS,Q57274435,MOSES STORM,33
74658,YORAM GROSS,Q28811719,MINNA GROOSS,32
74658,YORAM GROSS,Q1745151,KLAUS GROSS,32
74658,YORAM GROSS,Q23887819,TYLER ROSS,32
74658,YORAM GROSS,Q30328934,SIMON GROSS,32
74658,YORAM GROSS,Q6897938,MONAMI GHOSH,32
74658,YORAM GROSS,Q1896811,MARIANNE GROSS,32
74658,YORAM GROSS,Q12524993,YAMA CARLOS,32
74658,YORAM GROSS,Q106376322,G. RAM PRASAD,30
74658,YORAM GROSS,Q301874,ROSS VALORY,30
74658,YORAM GROSS,Q16941631,CARLOS LORCA,30
74658,YORAM GROSS,Q7289483,RAMEY IDRISS,28
74658,YORAM GROSS,Q16017779,JACK GROSS,27
74658,YORAM GROSS,Q260436,JOAN BROSSA,27
74658,YORAM GROSS,Q3331528,MYRIAM LEROY,26
74658,YORAM GROSS,Q24707730,JOSE G. RAMOS,26
74658,YORAM GROSS,Q23008465,RICHARD GROSS,26
74658,YORAM GROSS,Q15633709,OLIVER INGROSSO,26
74658,YORAM GROSS,Q2522362,VICTOR GROSSMAN,26
74658,YORAM GROSS,Q24897478,SAM GROSSMAN,24
74658,YORAM GROSS,Q7050207,NORAH GORSEN,21
74658,YORAM GROSS,Q1999216,NORM CROSBY,21
74658,YORAM GROSS,Q104089774,LEONARD GROSS,21
74658,YORAM GROSS,Q3490641,SONNY GROSSO,18
74658,YORAM GROSS,Q3453764,RYAN CROSS,18
74658,YORAM GROSS,Q7296623,RAVI GOSSAIN,12
74658,YORAM GROSS,Q567872,CARLOS LYRA,0
74658,YORAM GROSS,Q7035059,NIKITA GROSS,0
74658,YORAM GROSS,Q3878440,NORMA MARCOS,0
74658,YORAM GROSS,Q2177620,RUTH GROSSI,0
74658,YORAM GROSS,Q106714289,JAKOB GROSS,0
