acmi_id,acmi_name,wikidata_id,wikidata_name,match
20003,CHEN JINTI,Q5090910,CHEN TIANWEN,69
20003,CHEN JINTI,Q18685410,CHEN PING,69
20003,CHEN JINTI,Q44437,JOHN CENA,64
20003,CHEN JINTI,Q379830,EDISON CHEN,64
20003,CHEN JINTI,Q1277934,JOHN MCINTIRE,61
20003,CHEN JINTI,Q253626,JEON JI-HYEON,60
20003,CHEN JINTI,Q3183342,JONATHAN COHEN,60
20003,CHEN JINTI,Q15908216,PAI CHING-JUI,60
20003,CHEN JINTI,Q15912745,JOE CHIEN,59
20003,CHEN JINTI,Q16727974,CHENG DING AN,59
20003,CHEN JINTI,Q185928,HENRY MANCINI,59
20003,CHEN JINTI,Q8937703,CHEN TAISHENG,59
20003,CHEN JINTI,Q97604,JOCHEN NICKEL,59
20003,CHEN JINTI,Q55733858,JANG HYE-JIN,58
20003,CHEN JINTI,Q5094266,CHEUNG TAT-MING,58
20003,CHEN JINTI,Q5120477,JUNG EUN-CHAE,58
20003,CHEN JINTI,Q952640,CHARLES MINTZ,58
20003,CHEN JINTI,Q51884930,CHEN TZU-CHIEN,58
20003,CHEN JINTI,Q625534,CHUN HO-JIN,58
20003,CHEN JINTI,Q1097790,IRA COHEN,57
20003,CHEN JINTI,Q88530383,CHA JI-HEON,57
20003,CHEN JINTI,Q5090823,CHEN KUAN-TAI,57
20003,CHEN JINTI,Q70294,INGRID CAVEN,57
20003,CHEN JINTI,Q5360191,ELI COHEN,57
20003,CHEN JINTI,Q5379789,ENRIQUE PINTI,56
20003,CHEN JINTI,Q4570181,SISI CHEN,56
20003,CHEN JINTI,Q15073945,KIM GI-CHEON,56
20003,CHEN JINTI,Q270672,JOAN CHEN,56
20003,CHEN JINTI,Q6068963,IRENE CHEN,56
20003,CHEN JINTI,Q100606415,KO CHEN-NIEN,56
20003,CHEN JINTI,Q545651,CHEN HONG,55
20003,CHEN JINTI,Q3528264,TIFFANY CHEN,55
20003,CHEN JINTI,Q6153188,JANET BEECHER,55
20003,CHEN JINTI,Q698507,NATALIS CHAN,55
20003,CHEN JINTI,Q57313617,CAYTHA JENTIS,55
20003,CHEN JINTI,Q3147237,IAN BOHEN,54
20003,CHEN JINTI,Q13888,LUCHINO VISCONTI,54
20003,CHEN JINTI,Q8932472,CHEN JIANBIN,54
20003,CHEN JINTI,Q709800,HINS CHEUNG,54
