acmi_id,acmi_name,wikidata_id,wikidata_name,match
11835,PAUL GARRY,Q87943,PAUL MORGAN,58
11835,PAUL GARRY,Q89509,PAUL KLINGER,58
11835,PAUL GARRY,Q50414318,HARRY SPALDING,56
11835,PAUL GARRY,Q470062,VAL AVERY,55
11835,PAUL GARRY,Q20737613,JAROMIR SPAL,55
11835,PAUL GARRY,Q70692,PAUL PANZER,54
11835,PAUL GARRY,Q106127,ALBERT PAULIG,54
11835,PAUL GARRY,Q270560,PAUL MAZURSKY,54
11835,PAUL GARRY,Q242707,PAUL BETTANY,53
11835,PAUL GARRY,Q3370434,PAUL AHMARANI,53
11835,PAUL GARRY,Q1379286,PAUL GRABOWSKY,53
11835,PAUL GARRY,Q3371436,PAUL HARVEY,52
11835,PAUL GARRY,Q15122971,PAUL BRYAR,52
11835,PAUL GARRY,Q1877439,RAOUL DAUTRY,52
11835,PAUL GARRY,Q7150035,PAUL CROWDER,52
11835,PAUL GARRY,Q3287001,MANUELA GOURARY,51
11835,PAUL GARRY,Q2599,PAUL MCCARTNEY,51
11835,PAUL GARRY,Q71182,MARIA PAUDLER,51
11835,PAUL GARRY,Q76381,PAUL MAY,51
11835,PAUL GARRY,Q1393791,PAUL NASCHY,51
11835,PAUL GARRY,Q3122079,GUY PIERAULD,51
11835,PAUL GARRY,Q2106732,POUL GLARGAARD,51
11835,PAUL GARRY,Q990909,PAUL MARTIN,51
11835,PAUL GARRY,Q3370563,PAUL BARGE,51
11835,PAUL GARRY,Q3371185,PAUL FAIVRE,51
11835,PAUL GARRY,Q208649,PAUL GIAMATTI,51
11835,PAUL GARRY,Q3371585,PAUL KRASNY,50
11835,PAUL GARRY,Q353966,GARY HALL JR.,50
11835,PAUL GARRY,Q38402713,POUL GRAM,50
11835,PAUL GARRY,Q709751,PAUL GALLICO,50
11835,PAUL GARRY,Q24642748,PAUL FEGAN,50
11835,PAUL GARRY,Q325406,PAUL MERCURIO,50
11835,PAUL GARRY,Q1806098,LARRY PENNELL,50
11835,PAUL GARRY,Q694448,ARNO PAULSEN,50
11835,PAUL GARRY,Q1586852,HARRY WALDEN,49
11835,PAUL GARRY,Q15918632,PAOLO GUERRA,49
11835,PAUL GARRY,Q277980,PAUL FRANKEUR,49
11835,PAUL GARRY,Q573679,PASCAL GREGGORY,49
11835,PAUL GARRY,Q356275,PAUL GREENGRASS,49
11835,PAUL GARRY,Q233862,PAM GRIER,49
11835,PAUL GARRY,Q998799,HARRY SEGALL,49
11835,PAUL GARRY,Q3370617,PAUL BERNARD,49
11835,PAUL GARRY,Q3127855,HARRY LAUTER,49
11835,PAUL GARRY,Q3127761,HARRY-MAX,49
11835,PAUL GARRY,Q106831647,PAUL GORE,49
11835,PAUL GARRY,Q1374481,GARRY SHANDLING,49
11835,PAUL GARRY,Q3371829,PAUL MERCEY,49
11835,PAUL GARRY,Q1651660,PAUL BARTEL,48
11835,PAUL GARRY,Q383764,PAUL MORRISSEY,48
11835,PAUL GARRY,Q647830,PAUL HORBIGER,48
11835,PAUL GARRY,Q5496050,FRED PAUL,48
11835,PAUL GARRY,Q214642,PAUL AUSTER,48
11835,PAUL GARRY,Q78402,HARRY PIEL,48
11835,PAUL GARRY,Q952205,PAUL FORD,48
11835,PAUL GARRY,Q2058704,PAUL ANDERSON,48
11835,PAUL GARRY,Q21043384,PAUL DUGDALE,48
11835,PAUL GARRY,Q2060413,PAUL JARRICO,48
11835,PAUL GARRY,Q2060336,PAUL HOR,48
11835,PAUL GARRY,Q4233723,PAULINE GARON,48
11835,PAUL GARRY,Q922492,PAUL LAVERTY,48
11835,PAUL GARRY,Q25414630,PAUL KERSEY,48
11835,PAUL GARRY,Q1131729,GARRY SCHYMAN,48
11835,PAUL GARRY,Q1233502,GARRY WALBERG,47
11835,PAUL GARRY,Q7149728,PAUL CARPENTER,47
11835,PAUL GARRY,Q3168489,JEAN-PAUL FARRE,47
11835,PAUL GARRY,Q2075846,LARRY TAYLOR,47
11835,PAUL GARRY,Q75505,PAUL HARTMANN,47
11835,PAUL GARRY,Q17145653,PAULINE GAILLARD,47
11835,PAUL GARRY,Q505108,PAUL GROESSE,47
11835,PAUL GARRY,Q2060819,PAUL LANDRES,47
11835,PAUL GARRY,Q3370481,PAUL ANDREOTA,47
11835,PAUL GARRY,Q2059885,PAUL GUERS,47
11835,PAUL GARRY,Q369428,PAUL GEGAUFF,47
11835,PAUL GARRY,Q85720,PAULUS MANKER,46
11835,PAUL GARRY,Q510815,HARRY R. SOKAL,46
11835,PAUL GARRY,Q4352310,PAUL FERRARA,46
11835,PAUL GARRY,Q3372731,PAULINE LARRIEU,46
11835,PAUL GARRY,Q2838955,GARRY MARSH,46
11835,PAUL GARRY,Q2059082,PAUL BOSIGER,46
11835,PAUL GARRY,Q7148249,PATSY GARRETT,46
11835,PAUL GARRY,Q3370827,PAUL CAYATTE,46
11835,PAUL GARRY,Q95426,PAUL GRAETZ,46
11835,PAUL GARRY,Q1985090,PABLO LARRAIN,46
11835,PAUL GARRY,Q311025,HENRY PAULSON,46
11835,PAUL GARRY,Q15521826,PAUL GARNER,46
11835,PAUL GARRY,Q5525560,GARY MCDONALD,46
11835,PAUL GARRY,Q315087,GARRY MARSHALL,46
11835,PAUL GARRY,Q286690,ADRIAN PAUL,46
11835,PAUL GARRY,Q3098635,GARY WALDHORN,46
11835,PAUL GARRY,Q302491,AARON PAUL,46
