acmi_id,acmi_name,wikidata_id,wikidata_name,match
30246,MOUFIDA TLATLI,Q431848,MOUFIDA TLATLI,92
30246,MOUFIDA TLATLI,Q106881,MONICA VITTI,53
30246,MOUFIDA TLATLI,Q157803,FARIDA JALAL,51
30246,MOUFIDA TLATLI,Q16665084,MONIKA WILLI,51
30246,MOUFIDA TLATLI,Q24681564,OMID TASLIMI,45
30246,MOUFIDA TLATLI,Q3721203,ELDA TATTOLI,37
30246,MOUFIDA TLATLI,Q3565366,WALID TOUFIC,36
30246,MOUFIDA TLATLI,Q11864287,IDA SALMI,33
30246,MOUFIDA TLATLI,Q108330392,MAJID TALEBI,32
30246,MOUFIDA TLATLI,Q1037771,TAMIO OKUDA,31
30246,MOUFIDA TLATLI,Q26703092,SUNITHA TATI,31
30246,MOUFIDA TLATLI,Q7678703,TAL FRIEDMAN,26
30246,MOUFIDA TLATLI,Q11446069,TATSUHITO OKUDA,25
30246,MOUFIDA TLATLI,Q154211,MULTATULI,24
30246,MOUFIDA TLATLI,Q26923843,MIA XITLALI,8
30246,MOUFIDA TLATLI,Q3515996,TATA MILOUDA,0
