acmi_id,acmi_name,wikidata_id,wikidata_name,match
80272,GUY OLIVER,Q16667935,OLIVIER HEMON,54
80272,GUY OLIVER,Q2244897,GUY TORRY,52
80272,GUY OLIVER,Q550717,OLIVIER ASSAYAS,49
80272,GUY OLIVER,Q21096030,OLIVER BUSCHNER,47
80272,GUY OLIVER,Q3122043,GUY OLIVER,46
80272,GUY OLIVER,Q3351163,OLIVIER LEGAN,46
80272,GUY OLIVER,Q242548,EDNA MAY OLIVER,45
80272,GUY OLIVER,Q122092,GUNNAR MOLLER,45
80272,GUY OLIVER,Q55245,LAURENCE OLIVIER,45
80272,GUY OLIVER,Q1560313,OLIVIER HUSSENOT,44
80272,GUY OLIVER,Q3122178,GUY TROSPER,44
80272,GUY OLIVER,Q720687,OLIVER NELSON,44
80272,GUY OLIVER,Q20972698,OLIVER BLAKE,43
80272,GUY OLIVER,Q55598881,OLIVIER GOINARD,43
80272,GUY OLIVER,Q72911,OLIVER HARDY,43
80272,GUY OLIVER,Q774497,OLIVER DRAKE,43
80272,GUY OLIVER,Q6964449,GUY LOEL,43
80272,GUY OLIVER,Q20738374,GUY WILKERSON,42
80272,GUY OLIVER,Q283867,GUY ROLFE,42
80272,GUY OLIVER,Q108128099,OLIVIER GERMAIN,42
80272,GUY OLIVER,Q3350789,OLIVIER BAROUX,42
80272,GUY OLIVER,Q3350825,OLIVIER BLANC,42
80272,GUY OLIVER,Q3350956,OLIVIER DARRIEUX,42
80272,GUY OLIVER,Q5715346,AIDA OLIVIER,42
80272,GUY OLIVER,Q55599018,PIERRE GUYARD,42
80272,GUY OLIVER,Q1514898,GERRY LIVELY,42
80272,GUY OLIVER,Q20533059,OLIVER LAXE,41
80272,GUY OLIVER,Q673103,OLIVIER DAHAN,41
80272,GUY OLIVER,Q3351250,OLIVIER NICKLAUS,41
80272,GUY OLIVER,Q16268586,EGISTO OLIVIERI,41
80272,GUY OLIVER,Q99254,OLIVER BROUMIS,41
80272,GUY OLIVER,Q1411176,NINO OLIVIERO,41
80272,GUY OLIVER,Q983020,OLIVIER GOURMET,41
80272,GUY OLIVER,Q3351050,OLIVIER GAJAN,40
80272,GUY OLIVER,Q528314,GUY HENRY,40
80272,GUY OLIVER,Q19958463,OLIVIER HIGGINS,40
80272,GUY OLIVER,Q1557532,GUY LEFRANC,40
80272,GUY OLIVER,Q2020093,OLIVER BOKELBERG,40
80272,GUY OLIVER,Q4773224,ANTHONY OLIVER,40
80272,GUY OLIVER,Q2020239,OLIVER GRIMM,40
80272,GUY OLIVER,Q16594696,RAY TOLER,40
80272,GUY OLIVER,Q234293,OLIVIA HUSSEY,39
80272,GUY OLIVER,Q274868,OLIVE CAREY,39
80272,GUY OLIVER,Q6762610,MARICRUZ OLIVIER,39
80272,GUY OLIVER,Q279816,DAWN OLIVIERI,39
80272,GUY OLIVER,Q1366088,OLIVIER DE FUNES,39
80272,GUY OLIVER,Q5622331,GUY HIBBERT,39
80272,GUY OLIVER,Q3350946,OLIVIER CYWIE,39
80272,GUY OLIVER,Q3351171,OLIVIER LOUSTAU,39
80272,GUY OLIVER,Q3350981,OLIVIER DORAN,39
80272,GUY OLIVER,Q3122342,GUYLAINE GUY,38
80272,GUY OLIVER,Q47778,GARY LINEKER,38
80272,GUY OLIVER,Q104822252,OLIVIER GAL,38
80272,GUY OLIVER,Q65115895,IAN OLIVERI,38
80272,GUY OLIVER,Q5480615,OLLIVER HAWK,38
80272,GUY OLIVER,Q722830,OLIVER HUDSON,38
80272,GUY OLIVER,Q65116458,OLIVIER LABERGE,38
80272,GUY OLIVER,Q7087463,OLIVER COTTON,38
80272,GUY OLIVER,Q3121468,GUY HENRI,38
80272,GUY OLIVER,Q6211627,JOE OLIVER,37
80272,GUY OLIVER,Q3350869,OLIVIER BRUNHES,37
80272,GUY OLIVER,Q17318118,CLAUDIA OLIVEIRA,37
80272,GUY OLIVER,Q1889351,OLIVIER DUCASTEL,37
80272,GUY OLIVER,Q2020417,OLIVER MASUCCI,37
80272,GUY OLIVER,Q5585624,GORDON OLIVER,37
80272,GUY OLIVER,Q3436128,ROBERT PEGUY,37
80272,GUY OLIVER,Q5987011,OLIVER MILBURN,37
80272,GUY OLIVER,Q9162,DAVID OLIVER,37
80272,GUY OLIVER,Q27051011,JULIE MOULIER,37
80272,GUY OLIVER,Q3703280,DAVID OLIVER,37
80272,GUY OLIVER,Q61062536,VOLMER GYTH,37
80272,GUY OLIVER,Q16196194,OLIVIER COURSON,37
80272,GUY OLIVER,Q236236,OLIVER GOLDSMITH,36
80272,GUY OLIVER,Q5622519,GUY OSEARY,36
80272,GUY OLIVER,Q638177,BARRET OLIVER,36
80272,GUY OLIVER,Q5246760,DEANNA OLIVER,36
80272,GUY OLIVER,Q106128800,OLIVER COX,36
80272,GUY OLIVER,Q38054444,MAGNUS MOLLER,36
80272,GUY OLIVER,Q367729,OLIVIER ADAM,36
80272,GUY OLIVER,Q3350751,OLIVIER ALARY,36
80272,GUY OLIVER,Q55598882,OLIVIER GORCE,36
80272,GUY OLIVER,Q949296,OLIVIER GRUNER,36
80272,GUY OLIVER,Q431223,OLIVER NORTH,36
80272,GUY OLIVER,Q355384,GARY GLITTER,36
80272,GUY OLIVER,Q7087618,OLIVER IRVING,36
80272,GUY OLIVER,Q2020052,OLIVER BAIER,36
80272,GUY OLIVER,Q1388393,OLIVIER MEGATON,36
