acmi_id,acmi_name,wikidata_id,wikidata_name,match
31290,KISHORE-DESAI,Q466502,DINAH SHORE,58
31290,KISHORE-DESAI,Q3490914,SOPHIE DESMARAIS,55
31290,KISHORE-DESAI,Q236399,HOPE DAVIS,54
31290,KISHORE-DESAI,Q974064,ESAI MORALES,51
31290,KISHORE-DESAI,Q695190,JEAN SOREL,51
31290,KISHORE-DESAI,Q529190,ORANE DEMAZIS,51
31290,KISHORE-DESAI,Q460277,ROGER DEAKINS,51
31290,KISHORE-DESAI,Q719035,DAVID SHIRE,51
31290,KISHORE-DESAI,Q718156,RENE DESMAISON,51
31290,KISHORE-DESAI,Q1174676,DAVID HARE,50
31290,KISHORE-DESAI,Q742107,ISIDORE ANNENSKI,50
31290,KISHORE-DESAI,Q5235140,DAVID HORNE,50
31290,KISHORE-DESAI,Q12342858,SOREN RODE,49
31290,KISHORE-DESAI,Q3341029,NICOLE DESAILLY,49
31290,KISHORE-DESAI,Q965186,DAVID HORSLEY,48
31290,KISHORE-DESAI,Q58198520,MARTIN SHORE,48
31290,KISHORE-DESAI,Q6416622,KISHOR KADAM,47
31290,KISHORE-DESAI,Q488723,LOREN DEAN,47
31290,KISHORE-DESAI,Q2178108,RYAN SHORE,47
31290,KISHORE-DESAI,Q43044,DEMI MOORE,47
31290,KISHORE-DESAI,Q2914122,KIMKE DESART,47
31290,KISHORE-DESAI,Q5246464,DEAN SHEK,46
31290,KISHORE-DESAI,Q7351538,ROBERTA SHORE,45
31290,KISHORE-DESAI,Q3051724,ELSA KIKOINE,45
31290,KISHORE-DESAI,Q5239679,DAVID SHARPE,45
31290,KISHORE-DESAI,Q3018205,DAVID KIRSCHNER,45
31290,KISHORE-DESAI,Q5235141,DAVID HORNE,45
31290,KISHORE-DESAI,Q466656,DEENA KASTOR,45
31290,KISHORE-DESAI,Q6414747,KIRA DAVIS,44
31290,KISHORE-DESAI,Q1159162,DAN SHOR,44
31290,KISHORE-DESAI,Q3595440,RANVIR SHOREY,43
31290,KISHORE-DESAI,Q4944659,PREETI DESAI,43
31290,KISHORE-DESAI,Q733417,DAVID STOREY,43
31290,KISHORE-DESAI,Q5252995,DEL SHORES,43
31290,KISHORE-DESAI,Q5246313,DEAN LOREY,42
31290,KISHORE-DESAI,Q7489589,SHAREN DAVIS,42
31290,KISHORE-DESAI,Q576776,AINO KISHI,42
31290,KISHORE-DESAI,Q2557362,DAVID FISHER,42
31290,KISHORE-DESAI,Q6415074,KIRI DAVIS,42
31290,KISHORE-DESAI,Q167429,EPHRAIM KISHON,41
31290,KISHORE-DESAI,Q6416643,KISHORE TE.,41
31290,KISHORE-DESAI,Q20984568,MEENA SHOREY,41
31290,KISHORE-DESAI,Q14550285,SHORI SATO,41
31290,KISHORE-DESAI,Q1675828,IVOR DEAN,41
31290,KISHORE-DESAI,Q431015,DAVID KORESH,41
31290,KISHORE-DESAI,Q4281986,DAVID MARKISH,41
31290,KISHORE-DESAI,Q21208008,ELSIE FISHER,41
31290,KISHORE-DESAI,Q3932174,REHAD DESAI,40
31290,KISHORE-DESAI,Q90313376,GOPI DESAI,40
31290,KISHORE-DESAI,Q622342,APURBA KISHORE BIR,40
31290,KISHORE-DESAI,Q5233660,DAVID FISHER,39
31290,KISHORE-DESAI,Q446507,DAVID LEISURE,39
31290,KISHORE-DESAI,Q121520,CESAR KEISER,39
31290,KISHORE-DESAI,Q32563616,ELENA KHOREVA,39
31290,KISHORE-DESAI,Q2514244,TINA DESAI,38
31290,KISHORE-DESAI,Q5901860,HORACE HODGES,38
31290,KISHORE-DESAI,Q7294801,RASHAMI DESAI,38
31290,KISHORE-DESAI,Q26759617,SHEN DYNES,38
31290,KISHORE-DESAI,Q1323136,DAISUKE KISHIO,38
31290,KISHORE-DESAI,Q62117699,ERIC DEAN HORDES,36
31290,KISHORE-DESAI,Q3118782,TISH DAIJA,36
31290,KISHORE-DESAI,Q20769550,KETAN DESAI,36
31290,KISHORE-DESAI,Q20679184,SHIRLEY DEANE,36
31290,KISHORE-DESAI,Q6416629,KISHORE BHANUSHALI,36
31290,KISHORE-DESAI,Q2856969,IDES MEIRE,36
31290,KISHORE-DESAI,Q5235818,DAVID KAISER,35
31290,KISHORE-DESAI,Q5905046,HORRIE DARGIE,35
31290,KISHORE-DESAI,Q63384737,DAVID WIECHOREK,35
31290,KISHORE-DESAI,Q3134467,HERVE DESINGE,35
31290,KISHORE-DESAI,Q64760298,HERVE DESBOIS,34
31290,KISHORE-DESAI,Q6416634,KISHORE BIYANI,34
31290,KISHORE-DESAI,Q4828469,AVI KOREIN,33
31290,KISHORE-DESAI,Q5222338,DARCI KISTLER,33
31290,KISHORE-DESAI,Q7313570,RENU DESAI,33
31290,KISHORE-DESAI,Q5235898,DAVID KEIR,33
31290,KISHORE-DESAI,Q19968682,AKHILA KISHORE,33
31290,KISHORE-DESAI,Q12056218,VAISHALI DESAI,32
31290,KISHORE-DESAI,Q12433784,DEEPAK SHIRKE,32
31290,KISHORE-DESAI,Q13116483,KISHORI AMBIYE,32
31290,KISHORE-DESAI,Q64681855,AVI KORINE,31
31290,KISHORE-DESAI,Q11628810,SHOTARO SAIJO,31
31290,KISHORE-DESAI,Q3309455,MICHEL DERAIN,31
31290,KISHORE-DESAI,Q17180565,SUBHASH DESAI,30
31290,KISHORE-DESAI,Q21418807,SAYRE DEARING,30
31290,KISHORE-DESAI,Q6981041,DAVID KRIVOSHEI,30
31290,KISHORE-DESAI,Q21451812,PIERRE BESARI,30
31290,KISHORE-DESAI,Q56550298,DAVID FISHER,29
31290,KISHORE-DESAI,Q106375189,JUGAL KISHORE,29
31290,KISHORE-DESAI,Q20920237,GARY SHORE,28
31290,KISHORE-DESAI,Q746436,ESTER SORE,27
31290,KISHORE-DESAI,Q26830720,DEVIN LEISHER,27
31290,KISHORE-DESAI,Q84265739,DAVID KEITSCH,27
31290,KISHORE-DESAI,Q26480408,UPENDRA KISHORE DAS,26
31290,KISHORE-DESAI,Q15724842,BIBHU KISHORE,26
31290,KISHORE-DESAI,Q28370303,KISHORE DS,26
31290,KISHORE-DESAI,Q26211829,DAVID THOREN,26
31290,KISHORE-DESAI,Q11376617,KEISHO IMAI,25
31290,KISHORE-DESAI,Q21517842,KEITH ESAU,25
31290,KISHORE-DESAI,Q260611,ADAIR TISHLER,25
31290,KISHORE-DESAI,Q21176428,JAMES KILGORE,21
31290,KISHORE-DESAI,Q13014829,DAVIKA HOORNE,21
31290,KISHORE-DESAI,Q12403321,AVI KOREN,21
31290,KISHORE-DESAI,Q103828754,DAVID PISKOR,20
31290,KISHORE-DESAI,Q6395314,KETAN DESAI,14
31290,KISHORE-DESAI,Q43382650,VINCE DESI,14
31290,KISHORE-DESAI,Q28648304,DENIS GILMORE,8
31290,KISHORE-DESAI,Q89396633,MOERANGI TIHORE,8
31290,KISHORE-DESAI,Q39015,HARLEM DESIR,0
31290,KISHORE-DESAI,Q28529338,KRISTOF DEAK,0
31290,KISHORE-DESAI,Q20747681,ELSA KOREN,0
31290,KISHORE-DESAI,Q12765031,DUSAN KULISEK,0
31290,KISHORE-DESAI,Q12319356,JENS KORSE,0
31290,KISHORE-DESAI,Q10878434,SHOHREH LORESTANI,0
31290,KISHORE-DESAI,Q95201768,ANDREA SCHORR,0
31290,KISHORE-DESAI,Q95755326,EVA SOREL,0
31290,KISHORE-DESAI,Q95874428,MAKONEN DESTA,0
31290,KISHORE-DESAI,Q106961439,ELISA MISHTO,0
31290,KISHORE-DESAI,Q42047156,ELNA SPORE,0
