acmi_id,acmi_name,wikidata_id,wikidata_name,match
15224,JONATHAN STEDALL,Q312702,JONATHAN PRYCE,53
15224,JONATHAN STEDALL,Q2087225,JOHN MARSHALL,49
15224,JONATHAN STEDALL,Q6274588,JONATHAN TERRY,48
15224,JONATHAN STEDALL,Q65252,JAN STALLICH,48
15224,JONATHAN STEDALL,Q6273580,JONATHAN KITE,48
15224,JONATHAN STEDALL,Q330633,ANTHONY STEEL,48
15224,JONATHAN STEDALL,Q4538,JONATHAN WINTERS,47
15224,JONATHAN STEDALL,Q3183502,JONATHAN WISNIEWSKI,46
15224,JONATHAN STEDALL,Q4354475,JONATHAN TZACHOR,46
15224,JONATHAN STEDALL,Q3183504,JONATHAN ZACCAI,46
15224,JONATHAN STEDALL,Q1147417,SIMONETTA STEFANELLI,46
15224,JONATHAN STEDALL,Q3183437,JONATHAN PELISSIE,46
15224,JONATHAN STEDALL,Q3809672,JOHN WELLS,46
15224,JONATHAN STEDALL,Q3181945,JOHN LITEL,46
15224,JONATHAN STEDALL,Q28672083,JONATHAN LEMAIRE,46
15224,JONATHAN STEDALL,Q918558,JOHN SEALE,44
15224,JONATHAN STEDALL,Q16244611,JONATHAN SOBOL,44
15224,JONATHAN STEDALL,Q1392525,STEPHANE FONTAINE,44
15224,JONATHAN STEDALL,Q6274003,JONATHAN NEWMAN,44
15224,JONATHAN STEDALL,Q18021284,JONATHAN MORRIS,44
15224,JONATHAN STEDALL,Q49941,ILONA STALLER,44
15224,JONATHAN STEDALL,Q2357790,JOAQUIN ORISTRELL,43
15224,JONATHAN STEDALL,Q2465518,JOHN WELLS,43
15224,JONATHAN STEDALL,Q14920558,AARON STELL,43
15224,JONATHAN STEDALL,Q106715590,JONATHAN RIDINGS,43
15224,JONATHAN STEDALL,Q21664612,JOHN KELLY,43
15224,JONATHAN STEDALL,Q729828,JONATHAN SILVERMAN,43
15224,JONATHAN STEDALL,Q6274502,JONATHAN STACK,43
15224,JONATHAN STEDALL,Q22639390,JONATHAN TEAGUE COOK,42
15224,JONATHAN STEDALL,Q16567494,JOHN STACY,42
15224,JONATHAN STEDALL,Q264921,ALLAN EDWALL,42
15224,JONATHAN STEDALL,Q266179,JOHNATHON SCHAECH,42
15224,JONATHAN STEDALL,Q585668,JOHN TOLL,42
15224,JONATHAN STEDALL,Q12056395,STELLA MAJOVA,42
15224,JONATHAN STEDALL,Q445017,JONATHAN KE QUAN,42
15224,JONATHAN STEDALL,Q1358863,JOHN M. STAHL,42
15224,JONATHAN STEDALL,Q459431,JONATHAN MEESE,42
15224,JONATHAN STEDALL,Q779352,JONATHAN PENNER,42
15224,JONATHAN STEDALL,Q28151,JOHN SHEA,41
15224,JONATHAN STEDALL,Q6274324,JONATHAN SANGER,41
15224,JONATHAN STEDALL,Q6274510,JONATHAN STARK,41
15224,JONATHAN STEDALL,Q3496492,STAN LATHAN,41
15224,JONATHAN STEDALL,Q707494,JONATHAN MOSTOW,41
15224,JONATHAN STEDALL,Q962594,JONATHAN STARK,41
15224,JONATHAN STEDALL,Q3387690,WESLEY JONATHAN,41
15224,JONATHAN STEDALL,Q27999125,JONATHAN KAHN,41
15224,JONATHAN STEDALL,Q1238226,ALAN STEEL,41
15224,JONATHAN STEDALL,Q24252837,JONATHAN SCHWARTZ,41
15224,JONATHAN STEDALL,Q1463322,STEPHANIE ROTHMAN,41
15224,JONATHAN STEDALL,Q5844091,JOHN TYRRELL,41
15224,JONATHAN STEDALL,Q6274339,JONATHAN SCARFE,40
15224,JONATHAN STEDALL,Q709470,JONATHAN RICHMAN,40
15224,JONATHAN STEDALL,Q2852954,ANTHONY SHELL,40
15224,JONATHAN STEDALL,Q12725814,COSTEL CONSTANTIN,40
15224,JONATHAN STEDALL,Q1697996,JOHN STONE,40
15224,JONATHAN STEDALL,Q594106,JONATHAN TUCKER,40
15224,JONATHAN STEDALL,Q3174681,JEAN STELLI,40
15224,JONATHAN STEDALL,Q1703231,JONATHAN LAPAGLIA,40
15224,JONATHAN STEDALL,Q40054,JONATHAN ROSS,40
15224,JONATHAN STEDALL,Q216124,STONEWALL JACKSON,40
15224,JONATHAN STEDALL,Q65116003,JONATHAN ST-ARMAND,40
15224,JONATHAN STEDALL,Q953359,JONATHAN LIEBESMAN,40
15224,JONATHAN STEDALL,Q12320299,JONATAN SPANG,39
