acmi_id,acmi_name,wikidata_id,wikidata_name,match
20224,FORESIGHT FILMS,Q3568307,WILL WRIGHT,64
20224,FORESIGHT FILMS,Q309493,WILL WRIGHT,57
20224,FORESIGHT FILMS,Q3340882,NICOLAS WRIGHT,57
20224,FORESIGHT FILMS,Q1302424,ILSE VOIGT,47
20224,FORESIGHT FILMS,Q1473323,ILSE VOIGT,46
20224,FORESIGHT FILMS,Q15997883,WILLIAM WRIGHT,45
20224,FORESIGHT FILMS,Q6850007,MIKLOS WRIGHT,45
20224,FORESIGHT FILMS,Q3022678,DENIS FOREST,44
20224,FORESIGHT FILMS,Q37491291,ILSE MORSSING,41
20224,FORESIGHT FILMS,Q5496711,FREDDIE FIELDS,39
20224,FORESIGHT FILMS,Q65115723,ELOISE FOREST,39
20224,FORESIGHT FILMS,Q1757629,TIM WRIGHT,35
20224,FORESIGHT FILMS,Q5448862,FILLMORE SLIM,24
