acmi_id,acmi_name,wikidata_id,wikidata_name,match
14530,EMPIRE MARKETING BOARD,Q4966147,MADELEINE MARTIN,50
14530,EMPIRE MARKETING BOARD,Q711121,MARK LEE PING BIN,48
14530,EMPIRE MARKETING BOARD,Q274216,MARTINE BROCHARD,47
14530,EMPIRE MARKETING BOARD,Q564851,ANNE-MARIE MARTIN,46
14530,EMPIRE MARKETING BOARD,Q442309,ANDREA MARTIN,46
14530,EMPIRE MARKETING BOARD,Q101159,MARTIN GOERES,44
14530,EMPIRE MARKETING BOARD,Q717951,DEMETRI MARTIN,44
14530,EMPIRE MARKETING BOARD,Q376582,MARTIN BREGMAN,44
14530,EMPIRE MARKETING BOARD,Q28466030,CLAUDE MARTING,43
14530,EMPIRE MARKETING BOARD,Q1256569,MARTIN BERGER,43
14530,EMPIRE MARKETING BOARD,Q461653,MARTIJN LAKEMEIER,43
14530,EMPIRE MARKETING BOARD,Q3295485,MARTIN KEMP,42
14530,EMPIRE MARKETING BOARD,Q6777761,MARTIN ANDRADE,41
14530,EMPIRE MARKETING BOARD,Q3848912,MARIBEL MARTIN,40
14530,EMPIRE MARKETING BOARD,Q6774901,MARTIN ARMIGER,40
14530,EMPIRE MARKETING BOARD,Q9029749,MARTIN ADJEMIAN,40
14530,EMPIRE MARKETING BOARD,Q5338026,EDIE MARTIN,39
14530,EMPIRE MARKETING BOARD,Q3295350,MARTIN BODIN,38
14530,EMPIRE MARKETING BOARD,Q3295731,MARTINE BARRAQUE,38
14530,EMPIRE MARKETING BOARD,Q386297,BARNEY MARTIN,38
14530,EMPIRE MARKETING BOARD,Q896849,BRAD MIRMAN,38
14530,EMPIRE MARKETING BOARD,Q310176,MARTIN AMIS,36
14530,EMPIRE MARKETING BOARD,Q6775040,MARTIN BOYD,36
14530,EMPIRE MARKETING BOARD,Q3292140,MARIE-MARTINE,35
14530,EMPIRE MARKETING BOARD,Q6758676,MARDIK MARTIN,35
14530,EMPIRE MARKETING BOARD,Q16007760,MARTIN BODDEY,34
14530,EMPIRE MARKETING BOARD,Q106515280,MARTIN BEDARD,34
14530,EMPIRE MARKETING BOARD,Q20007482,E.A. MARTIN,33
14530,EMPIRE MARKETING BOARD,Q16195190,CARMI MARTIN,33
14530,EMPIRE MARKETING BOARD,Q491583,MARTIN GORE,32
14530,EMPIRE MARKETING BOARD,Q266057,MADELEINE MARTIN,32
14530,EMPIRE MARKETING BOARD,Q6774957,MARTIN BAUM,32
14530,EMPIRE MARKETING BOARD,Q3116303,GREGOIRE MARET,32
14530,EMPIRE MARKETING BOARD,Q69991794,MARTIN BOHADLO,32
14530,EMPIRE MARKETING BOARD,Q20250428,MARTIN BERGER,32
14530,EMPIRE MARKETING BOARD,Q38053822,MARTIN GARDE ABILDGAARD,31
14530,EMPIRE MARKETING BOARD,Q12035785,MARTIN MARECEK,31
14530,EMPIRE MARKETING BOARD,Q28001340,MARTIN CAMPERO,31
14530,EMPIRE MARKETING BOARD,Q38053871,MARTIN ANDERSEN,30
14530,EMPIRE MARKETING BOARD,Q951095,MARTIN BASHIR,30
14530,EMPIRE MARKETING BOARD,Q4954108,BRAD MARTIN,30
14530,EMPIRE MARKETING BOARD,Q3292684,MARIE MARTIN,29
14530,EMPIRE MARKETING BOARD,Q39141033,MARTIN ARLI,29
14530,EMPIRE MARKETING BOARD,Q18611147,MARTINE DEMARET,29
14530,EMPIRE MARKETING BOARD,Q515659,LORI MARTIN,29
14530,EMPIRE MARKETING BOARD,Q76367,MARTIN BORMANN,28
14530,EMPIRE MARKETING BOARD,Q37984396,MARTIN DEWITTE,28
14530,EMPIRE MARKETING BOARD,Q61990500,MARTIN BAER,27
14530,EMPIRE MARKETING BOARD,Q98754429,MARTIN BARNES,26
14530,EMPIRE MARKETING BOARD,Q1409768,MARTIN BADEN,26
14530,EMPIRE MARKETING BOARD,Q69582712,MARTIN LE MAITRE,25
14530,EMPIRE MARKETING BOARD,Q48977,ARCHER MARTIN,24
14530,EMPIRE MARKETING BOARD,Q33436860,MARTIN BARNEWITZ,24
14530,EMPIRE MARKETING BOARD,Q26093,MARTIN DEMPSEY,21
14530,EMPIRE MARKETING BOARD,Q24817439,MARTIN BAKER,21
14530,EMPIRE MARKETING BOARD,Q24638132,MARTIN DEIROS,21
14530,EMPIRE MARKETING BOARD,Q5262172,DEREK MARTIN,20
14530,EMPIRE MARKETING BOARD,Q3292144,MARIE-MARTINE BISSON,17
14530,EMPIRE MARKETING BOARD,Q2738890,BARRETT MARTIN,17
14530,EMPIRE MARKETING BOARD,Q105852,ANDREAS MARTIN,0
14530,EMPIRE MARKETING BOARD,Q11770673,MARTIN FAHRNER,0
14530,EMPIRE MARKETING BOARD,Q26885232,ANDREAS MARTIN,0
14530,EMPIRE MARKETING BOARD,Q19407701,BRICE MARTINET,0
14530,EMPIRE MARKETING BOARD,Q16028682,ANDRE MARTIN,0
