acmi_id,acmi_name,wikidata_id,wikidata_name,match
13460,MATHEW NATHAN,Q12056916,JONATHAN GOLDSMITH,51
13460,MATHEW NATHAN,Q1703185,JONATHAN HALE,51
13460,MATHEW NATHAN,Q1334788,SEAN MAHER,50
13460,MATHEW NATHAN,Q6272488,JONATHAN BAILEY,50
13460,MATHEW NATHAN,Q346595,JONATHAN FRAKES,50
13460,MATHEW NATHAN,Q106573,NATHALIE BAYE,48
13460,MATHEW NATHAN,Q441207,NAN MARTIN,48
13460,MATHEW NATHAN,Q237190,SAMANTHA MATHIS,47
13460,MATHEW NATHAN,Q1145703,NATASHA HOVEY,47
13460,MATHEW NATHAN,Q2593,MATTHEW VAUGHN,47
13460,MATHEW NATHAN,Q716832,ARUTH WARTAN,47
13460,MATHEW NATHAN,Q491264,NATHAN LANE,47
13460,MATHEW NATHAN,Q3063036,THOM MATHEWS,47
13460,MATHEW NATHAN,Q7689302,TAWN MASTREY,46
13460,MATHEW NATHAN,Q6272441,JONATHAN ARIS,46
13460,MATHEW NATHAN,Q237548,KATE NASH,46
13460,MATHEW NATHAN,Q70345309,MITHI NATH,46
13460,MATHEW NATHAN,Q2826470,AGATHE NATANSON,46
13460,MATHEW NATHAN,Q472842,JONATHAN HAZE,46
13460,MATHEW NATHAN,Q6273426,JONATHAN HOWARD,46
13460,MATHEW NATHAN,Q111777,NATHAN BARR,45
13460,MATHEW NATHAN,Q1703133,JONATHAN CRAVEN,45
13460,MATHEW NATHAN,Q488994,DAVE GAHAN,45
13460,MATHEW NATHAN,Q342784,MATTHEW RHYS,45
13460,MATHEW NATHAN,Q16217458,MATTHEW ROBINSON,44
13460,MATHEW NATHAN,Q1505392,NATHAN FURST,44
13460,MATHEW NATHAN,Q48987,JONATHAN DEMME,44
13460,MATHEW NATHAN,Q6969566,NATHANIEL D. MANN,44
13460,MATHEW NATHAN,Q235677,NATASSIA MALTHE,44
13460,MATHEW NATHAN,Q3303431,MAITE NAHYR,44
13460,MATHEW NATHAN,Q6006487,MATTHEW NEWTON,44
13460,MATHEW NATHAN,Q435468,JONATHAN HYDE,43
13460,MATHEW NATHAN,Q6969167,NATHAN KAHANE,43
13460,MATHEW NATHAN,Q4283065,TATYANA MARKHEL,43
13460,MATHEW NATHAN,Q3295197,MARTHE MARTY,43
13460,MATHEW NATHAN,Q1922776,JONATHAN CHASE,43
13460,MATHEW NATHAN,Q4892895,ATHENEA MATA,43
13460,MATHEW NATHAN,Q262468,ATHENA CHU,43
13460,MATHEW NATHAN,Q77082640,MICHAEL MATTHEWS,43
13460,MATHEW NATHAN,Q109835361,NORMAN MATCHEWAN,43
13460,MATHEW NATHAN,Q17496992,MARTHE NADEAU,42
13460,MATHEW NATHAN,Q3295213,MARTHE THIERY,42
13460,MATHEW NATHAN,Q188955,MATTHEW MCCONAUGHEY,42
13460,MATHEW NATHAN,Q235896,NATACHA ATLAS,42
13460,MATHEW NATHAN,Q6273338,JONATHAN HARDEN,42
13460,MATHEW NATHAN,Q42245891,JONATHAN GOLDSMITH,42
13460,MATHEW NATHAN,Q1382876,JONATHAN CAOUETTE,42
13460,MATHEW NATHAN,Q5512427,G. RAMANATHAN,42
13460,MATHEW NATHAN,Q17579848,A. JAGANNATHAN,41
13460,MATHEW NATHAN,Q7420342,S. RAAMANATHAN,41
13460,MATHEW NATHAN,Q7522384,SINEAD MATTHEWS,41
13460,MATHEW NATHAN,Q456941,NATACHA AMAL,41
13460,MATHEW NATHAN,Q28146812,MATTHEW ROCCA,41
13460,MATHEW NATHAN,Q6376923,KATHLEEN VAUGHAN,41
13460,MATHEW NATHAN,Q11790089,NATHAN BEXTON,41
13460,MATHEW NATHAN,Q15992411,MATTHEW RAUCH,41
13460,MATHEW NATHAN,Q1386443,NATHAN LARSON,41
13460,MATHEW NATHAN,Q82207115,MATHEW THOMAS,41
13460,MATHEW NATHAN,Q1340443,JONATHAN CAKE,40
13460,MATHEW NATHAN,Q1239680,KATHARINA ABT,40
13460,MATHEW NATHAN,Q1189105,JONATHAN CHERRY,40
13460,MATHEW NATHAN,Q417651,AKHENATON,40
13460,MATHEW NATHAN,Q47494168,JONATHAN AMOS,40
13460,MATHEW NATHAN,Q1154944,JONATHAN BLOW,40
13460,MATHEW NATHAN,Q3870733,NATHAN KEYES,40
13460,MATHEW NATHAN,Q24600219,JONATHAN HOCK,40
13460,MATHEW NATHAN,Q266458,NOAH HATHAWAY,40
13460,MATHEW NATHAN,Q3336633,NATHALIE MALLETTE,40
13460,MATHEW NATHAN,Q108743736,MATTHEW TYE,40
13460,MATHEW NATHAN,Q460312,MATTHEW RUSH,40
13460,MATHEW NATHAN,Q95188806,BEATE KUNATH,40
13460,MATHEW NATHAN,Q6791179,MATTHEW RYAN,40
13460,MATHEW NATHAN,Q5613389,JONATHAN CROMBIE,40
13460,MATHEW NATHAN,Q106612538,MATTHEW POHLKAMP,39
13460,MATHEW NATHAN,Q1910132,MATTHIAS MATSCHKE,39
13460,MATHEW NATHAN,Q6911762,MORGAN MATTHEWS,39
