acmi_id,acmi_name,wikidata_id,wikidata_name,match
15722,TONY WHEELER,Q195029,ELMER CLIFTON,47
15722,TONY WHEELER,Q573709,ANTHONY NEWLEY,45
15722,TONY WHEELER,Q3182985,JOHNNY WALKER,45
15722,TONY WHEELER,Q3565679,WALTER ANTHONY,44
15722,TONY WHEELER,Q5292891,DON KEEFER,44
15722,TONY WHEELER,Q3567656,WHEELER VIVIAN OAKMAN,44
15722,TONY WHEELER,Q573805,ANTHONY POWELL,44
15722,TONY WHEELER,Q922905,GORDON HESSLER,44
15722,TONY WHEELER,Q6321595,JORGEN WEEL,43
15722,TONY WHEELER,Q2695507,RENE WHEELER,43
15722,TONY WHEELER,Q162621,WALTER HUSTON,43
15722,TONY WHEELER,Q4772397,ANTHONY DEXTER,43
15722,TONY WHEELER,Q574529,WALTER LONG,43
15722,TONY WHEELER,Q586320,LYLE R. WHEELER,43
15722,TONY WHEELER,Q478601,TONY WILSON,43
15722,TONY WHEELER,Q3527344,THERESE DORNY,42
15722,TONY WHEELER,Q574083,ANTHONY VEILLER,42
15722,TONY WHEELER,Q16527304,ANTOINE HEBERLE,42
15722,TONY WHEELER,Q330633,ANTHONY STEEL,42
15722,TONY WHEELER,Q66124708,MARC WHEELER,42
15722,TONY WHEELER,Q533768,STANLEY WEBER,41
15722,TONY WHEELER,Q4772449,ANTHONY EISLEY,41
15722,TONY WHEELER,Q5171067,HUGH WHEELER,41
15722,TONY WHEELER,Q1935937,MILTON SELZER,41
15722,TONY WHEELER,Q7516,JONNY LEE MILLER,41
15722,TONY WHEELER,Q2891063,DON PELELE,41
15722,TONY WHEELER,Q6251765,TORBEN ZELLER,41
15722,TONY WHEELER,Q3993318,TONY VOGEL,40
15722,TONY WHEELER,Q6262715,JOHN WALKER,40
15722,TONY WHEELER,Q4895372,BERT WHEELER,40
15722,TONY WHEELER,Q2546549,WALTER TOST,40
15722,TONY WHEELER,Q5126811,CLARENCE WHEELER,39
15722,TONY WHEELER,Q3035940,DON ZIEGLER,39
15722,TONY WHEELER,Q3980862,TANIA WEBER,39
15722,TONY WHEELER,Q7817971,TOM WALLER,39
15722,TONY WHEELER,Q7823702,TONY WRIGHT,39
15722,TONY WHEELER,Q23061988,TILO WERNER,39
15722,TONY WHEELER,Q64031746,CLIFF WHEELER,38
15722,TONY WHEELER,Q2852995,ANTHONY WALLER,38
15722,TONY WHEELER,Q125379,JAN WEILER,38
15722,TONY WHEELER,Q573332,ANTHONY HEALD,38
15722,TONY WHEELER,Q4773264,ANTHONY PELISSIER,38
15722,TONY WHEELER,Q7964610,WALTER COY,38
15722,TONY WHEELER,Q15701550,SCOTT WHEELER,38
15722,TONY WHEELER,Q21035816,ANTON WEBER,38
15722,TONY WHEELER,Q3182719,JOHN WEXLEY,38
15722,TONY WHEELER,Q3129604,HELEN DOYLE,37
15722,TONY WHEELER,Q5526139,GARY WHEELER,37
15722,TONY WHEELER,Q23304334,JOHN WALKER,37
15722,TONY WHEELER,Q12330164,OLE WEGENER,37
15722,TONY WHEELER,Q923930,JOHN WHITESELL,37
15722,TONY WHEELER,Q6262899,JOHN WALTER,37
15722,TONY WHEELER,Q2851325,ANNE WHEELER,37
15722,TONY WHEELER,Q99195285,TOM WHEATLEY,37
15722,TONY WHEELER,Q7982394,WENDELL BURTON,37
15722,TONY WHEELER,Q6244433,JOHN LEEZER,37
15722,TONY WHEELER,Q4773224,ANTHONY OLIVER,37
15722,TONY WHEELER,Q432362,ANTONY SHER,37
15722,TONY WHEELER,Q6513100,LEE BO-HEE,36
15722,TONY WHEELER,Q7823663,TONY WHARMBY,36
15722,TONY WHEELER,Q1722144,ANTHONY MEYER,36
15722,TONY WHEELER,Q1708240,JOSEPH WHEELER,36
15722,TONY WHEELER,Q1702859,JON WHITELEY,36
15722,TONY WHEELER,Q3567655,WHEELER DRYDEN,36
15722,TONY WHEELER,Q2656149,ANTHONY HOWELL,36
15722,TONY WHEELER,Q5293560,DON STEELE,36
15722,TONY WHEELER,Q230115,SONYA WALGER,36
15722,TONY WHEELER,Q11852027,ANTONY BENTLEY,35
15722,TONY WHEELER,Q5882331,HOLLY WEBER,35
15722,TONY WHEELER,Q213393,JOHN WESLEY,35
15722,TONY WHEELER,Q4772732,ANTHONY HOLLES,35
15722,TONY WHEELER,Q7818026,TOM WHEELER,35
15722,TONY WHEELER,Q42109747,LUNA WEDLER,35
15722,TONY WHEELER,Q6525839,LEONARD WHEELER,35
15722,TONY WHEELER,Q39078952,TIMOTHY WEBBER,35
15722,TONY WHEELER,Q3531924,TONY VERZELE,35
15722,TONY WHEELER,Q236766,MAGGIE WHEELER,35
15722,TONY WHEELER,Q4772758,ANTHONY HULME,34
15722,TONY WHEELER,Q5662739,HAROLD WHEELER,34
15722,TONY WHEELER,Q95173242,ANTONIN WEISER,34
15722,TONY WHEELER,Q5408793,TOM WENTZEL,34
15722,TONY WHEELER,Q2442924,TONY WOOLLARD,34
15722,TONY WHEELER,Q3980944,TANYA WEXLER,34
15722,TONY WHEELER,Q1999724,NORMAN WEXLER,34
15722,TONY WHEELER,Q1794245,KURT WEILER,34
15722,TONY WHEELER,Q339864,COURTNEY HENGGELER,34
15722,TONY WHEELER,Q37936461,ANDREW R. WHEELER,34
15722,TONY WHEELER,Q971854,JOHN WESLEY,33
15722,TONY WHEELER,Q109317354,ANTHONY POWELL,33
15722,TONY WHEELER,Q16197079,ANTHONY LUCERO,33
15722,TONY WHEELER,Q10433007,PAUL WHEELER,33
15722,TONY WHEELER,Q16147302,ANTONY THEKKEK,33
15722,TONY WHEELER,Q5293669,DON WALKER,33
15722,TONY WHEELER,Q2803671,TONY WALTON,33
15722,TONY WHEELER,Q54605825,OTTO WOEGERER,33
15722,TONY WHEELER,Q3858098,MILTON WEXLER,33
15722,TONY WHEELER,Q2852954,ANTHONY SHELL,33
15722,TONY WHEELER,Q3703176,DAVID WHEELER,33
15722,TONY WHEELER,Q87761461,GUIDO HENSELER,33
15722,TONY WHEELER,Q38052686,HELMER BONDE,32
15722,TONY WHEELER,Q3496872,STANLEY WEISER,32
15722,TONY WHEELER,Q24686042,DARBY WHEELER,32
15722,TONY WHEELER,Q3993314,TONY VILAR,32
15722,TONY WHEELER,Q16540905,DON HALBERT,32
15722,TONY WHEELER,Q27050270,SAMUEL WHEELER,32
15722,TONY WHEELER,Q2484170,TOM WERNER,32
15722,TONY WHEELER,Q2394411,ANTHONY MILNER,32
15722,TONY WHEELER,Q706406,RON ZIEGLER,32
15722,TONY WHEELER,Q20658844,CODY WALKER,32
15722,TONY WHEELER,Q4773655,ANTHONY WAGER,31
15722,TONY WHEELER,Q106285398,EON-HIE LEE,31
15722,TONY WHEELER,Q3993317,TONY VITALE,31
15722,TONY WHEELER,Q7821518,TONJA WALKER,31
15722,TONY WHEELER,Q326793,WALTER ALSTON,31
15722,TONY WHEELER,Q352193,JOHNNY WEIR,31
15722,TONY WHEELER,Q65726332,JENN WEXLER,31
15722,TONY WHEELER,Q1861851,JON WELLNER,31
15722,TONY WHEELER,Q49972161,ETTY WIESELTIER,31
15722,TONY WHEELER,Q99521108,JOHN WHITELEY,30
15722,TONY WHEELER,Q525658,TODDY WALTERS,30
15722,TONY WHEELER,Q15713498,HELEN BRITTON,30
15722,TONY WHEELER,Q2577525,TONY WARD,30
15722,TONY WHEELER,Q4772947,ANTHONY LISTER,30
15722,TONY WHEELER,Q47281993,ANTHONY SADLER,30
15722,TONY WHEELER,Q452425,TORI WELLES,30
15722,TONY WHEELER,Q28980956,PETER ANTHONY,30
15722,TONY WHEELER,Q2330139,STAN WALKER,30
15722,TONY WHEELER,Q105176934,TOBIAS WILHELMER,29
