acmi_id,acmi_name,wikidata_id,wikidata_name,match
13982,CHRISTEN JUL,Q204590,CHRISTIAN SLATER,60
13982,CHRISTEN JUL,Q35980188,PAUL HANSEN,59
13982,CHRISTEN JUL,Q343453,CHRIS KLEIN,58
13982,CHRISTEN JUL,Q230501,CHRISTINA MILIAN,57
13982,CHRISTEN JUL,Q1861583,SIGURD CHRISTIANSEN,56
13982,CHRISTEN JUL,Q35984471,EMMA CHRISTIANSEN,56
13982,CHRISTEN JUL,Q122719,CHRISTIAN KOHLUND,55
13982,CHRISTEN JUL,Q15207736,CHRISTIE MOLIA,55
13982,CHRISTEN JUL,Q2964946,CHRISTELLE CORNIL,55
13982,CHRISTEN JUL,Q180338,CHRISTOPHER LEE,55
13982,CHRISTEN JUL,Q101618,CHRISTIAN WOLFF,54
13982,CHRISTEN JUL,Q745092,CODY CHRISTIAN,54
13982,CHRISTEN JUL,Q2473598,UELI CHRISTEN,54
13982,CHRISTEN JUL,Q181413,JULIE CHRISTIE,53
13982,CHRISTEN JUL,Q21005718,YUL EDOCHIE,53
13982,CHRISTEN JUL,Q109324,CHRISTOPHER LLOYD,53
13982,CHRISTEN JUL,Q236164,LINDA CHRISTIAN,53
13982,CHRISTEN JUL,Q16000194,KEN CHRISTY,52
13982,CHRISTEN JUL,Q3676033,BO CHRISTENSEN,52
13982,CHRISTEN JUL,Q5112877,CHRISTOPHER MILES,52
13982,CHRISTEN JUL,Q5113142,CHRISTOPHER RILEY,52
13982,CHRISTEN JUL,Q15729589,CHRISTIAN COUSINS,52
13982,CHRISTEN JUL,Q2965647,CHRISTIAN STENGEL,52
13982,CHRISTEN JUL,Q2965287,CHRISTIAN GAUDIN,52
13982,CHRISTEN JUL,Q42302658,CHRISTIAN JUL HANSEN,51
13982,CHRISTEN JUL,Q509061,CHRISTINA VIDAL,51
13982,CHRISTEN JUL,Q5106947,CHRIS HUNT,51
13982,CHRISTEN JUL,Q1085734,CHRISTOPH ROHL,51
13982,CHRISTEN JUL,Q2965941,CHRISTINE LELOUCH,51
13982,CHRISTEN JUL,Q7668168,T. C. CHRISTENSEN,51
