acmi_id,acmi_name,wikidata_id,wikidata_name,match
23355,MICHAEL BECKHAM,Q155124,MICHAEL GIACCHINO,62
23355,MICHAEL BECKHAM,Q879793,MICHAEL HOENIG,61
23355,MICHAEL BECKHAM,Q13499550,MICHAEL COSTIGAN,61
23355,MICHAEL BECKHAM,Q1362106,MICHAEL BALCON,60
23355,MICHAEL BECKHAM,Q203545,MICHAEL GAMBON,60
23355,MICHAEL BECKHAM,Q604762,MICHAEL BOWEN,59
23355,MICHAEL BECKHAM,Q519940,MAURICE DENHAM,58
23355,MICHAEL BECKHAM,Q51491,MICHAEL CURTIZ,58
23355,MICHAEL BECKHAM,Q566803,MICHEL AUCLAIR,57
23355,MICHAEL BECKHAM,Q487094,MICHAEL CHAPMAN,57
23355,MICHAEL BECKHAM,Q519321,MICHAEL CRAIG,57
23355,MICHAEL BECKHAM,Q350717,MICHAEL APTED,57
23355,MICHAEL BECKHAM,Q1620077,MICHAEL LUCIANO,57
23355,MICHAEL BECKHAM,Q13850554,MICHEL BISCEGLIA,56
23355,MICHAEL BECKHAM,Q59259,MICHAEL BAY,56
23355,MICHAEL BECKHAM,Q270097,MICHAEL MANN,56
23355,MICHAEL BECKHAM,Q95613,MICHAEL HINZ,56
23355,MICHAEL BECKHAM,Q349704,MICHEL COTE,56
23355,MICHAEL BECKHAM,Q493340,CAMERON MITCHELL,56
23355,MICHAEL BECKHAM,Q70727,MICHAEL GWISDEK,56
23355,MICHAEL BECKHAM,Q521135,MICHAEL CARRERAS,56
23355,MICHAEL BECKHAM,Q313281,MICHEL LEGRAND,55
23355,MICHAEL BECKHAM,Q6831189,MICHAEL HOGAN,55
23355,MICHAEL BECKHAM,Q299302,MICHAEL GOUGH,55
23355,MICHAEL BECKHAM,Q123351,MICHAEL CAINE,55
23355,MICHAEL BECKHAM,Q561067,MICHAEL BERRYMAN,54
23355,MICHAEL BECKHAM,Q2831397,ALBERT MICHEL,54
23355,MICHAEL BECKHAM,Q4877262,BEATRIZ MICHELENA,54
23355,MICHAEL BECKHAM,Q4883660,BELLE MITCHELL,54
23355,MICHAEL BECKHAM,Q3309416,MICHEL DELAHAYE,54
23355,MICHAEL BECKHAM,Q10329486,MICHEL HUGO,54
23355,MICHAEL BECKHAM,Q527303,MICHAEL LERNER,54
23355,MICHAEL BECKHAM,Q3309243,MICHEL CHARREL,54
23355,MICHAEL BECKHAM,Q950104,MICHAEL JACE,54
23355,MICHAEL BECKHAM,Q203268,MICHAEL C. HALL,54
23355,MICHAEL BECKHAM,Q20751886,MICHAEL KOTSCHI,53
