acmi_id,acmi_name,wikidata_id,wikidata_name,match
509,MICHAEL APTED,Q350717,MICHAEL APTED,64
509,MICHAEL APTED,Q2831397,ALBERT MICHEL,53
509,MICHAEL APTED,Q346540,MICHAEL LONSDALE,51
509,MICHAEL APTED,Q1175663,DAVID MICHAEL LATT,51
509,MICHAEL APTED,Q313281,MICHEL LEGRAND,50
509,MICHAEL APTED,Q1362106,MICHAEL BALCON,50
509,MICHAEL APTED,Q123351,MICHAEL CAINE,50
509,MICHAEL APTED,Q220584,MICHAEL MADSEN,49
509,MICHAEL APTED,Q3309416,MICHEL DELAHAYE,48
509,MICHAEL APTED,Q51491,MICHAEL CURTIZ,48
509,MICHAEL APTED,Q317358,MICHAEL IMPERIOLI,48
509,MICHAEL APTED,Q3309243,MICHEL CHARREL,48
509,MICHAEL APTED,Q1375447,MISCHA AUER,48
509,MICHAEL APTED,Q2655580,ELIO MICHELI,47
509,MICHAEL APTED,Q119798,MICHAEL DOUGLAS,47
509,MICHAEL APTED,Q18608546,MICHAEL FEIFER,47
509,MICHAEL APTED,Q7122,MICHEL AUDIARD,47
509,MICHAEL APTED,Q3308265,MICHAEL JABLOW,47
509,MICHAEL APTED,Q514092,MICHAEL EKLUND,47
509,MICHAEL APTED,Q1620077,MICHAEL LUCIANO,47
509,MICHAEL APTED,Q3309544,MICHEL DUPLEIX,47
509,MICHAEL APTED,Q692550,MICHAEL KAHN,47
509,MICHAEL APTED,Q1398256,MICHEL BLANC,47
509,MICHAEL APTED,Q3115403,GRANT MITCHELL,47
509,MICHAEL APTED,Q3309012,MICHEL BERTO,47
509,MICHAEL APTED,Q1276579,MICHAEL ANSARA,46
509,MICHAEL APTED,Q3311550,MICHELE ALFA,46
509,MICHAEL APTED,Q956867,MICHAEL HORDERN,46
509,MICHAEL APTED,Q1396982,MICHEL MAGNE,46
509,MICHAEL APTED,Q1384181,MICHAEL MCKEAN,46
509,MICHAEL APTED,Q156300,MICHAEL KAMEN,46
509,MICHAEL APTED,Q1030862,MICHEL BRAULT,46
509,MICHAEL APTED,Q59259,MICHAEL BAY,46
509,MICHAEL APTED,Q203545,MICHAEL GAMBON,45
509,MICHAEL APTED,Q358089,MICHEL AUMONT,45
509,MICHAEL APTED,Q138005,MICHAEL KEATON,45
509,MICHAEL APTED,Q527303,MICHAEL LERNER,45
509,MICHAEL APTED,Q218605,MICHAEL V. GAZZO,45
509,MICHAEL APTED,Q879793,MICHAEL HOENIG,45
509,MICHAEL APTED,Q18161447,MICHAEL BALFOUR,44
509,MICHAEL APTED,Q604762,MICHAEL BOWEN,44
509,MICHAEL APTED,Q920273,MICHAEL DE LUCA,44
509,MICHAEL APTED,Q521135,MICHAEL CARRERAS,44
509,MICHAEL APTED,Q519321,MICHAEL CRAIG,44
509,MICHAEL APTED,Q70727,MICHAEL GWISDEK,44
509,MICHAEL APTED,Q508182,MICHAEL GORDON,44
509,MICHAEL APTED,Q539685,MICHAEL ANDERSON,44
509,MICHAEL APTED,Q503452,MICHAEL CRISTOFER,44
509,MICHAEL APTED,Q84199,MICHAEL HANEKE,44
509,MICHAEL APTED,Q6832529,MICHAEL MARK,44
509,MICHAEL APTED,Q483148,MICHAEL CLARKE DUNCAN,44
509,MICHAEL APTED,Q1320615,MICHAEL BEACH,44
509,MICHAEL APTED,Q521221,LORNE MICHAELS,44
509,MICHAEL APTED,Q11778321,MICHAEL BARNATHAN,44
509,MICHAEL APTED,Q656655,MICHAEL DEELEY,44
509,MICHAEL APTED,Q2831,MICHAEL JACKSON,44
509,MICHAEL APTED,Q6737845,MAJID MICHEL,44
509,MICHAEL APTED,Q228904,HATTIE MCDANIEL,44
509,MICHAEL APTED,Q6828468,MICHAEL BARRINGER,44
509,MICHAEL APTED,Q656035,MICHAEL CRAWFORD,44
509,MICHAEL APTED,Q944978,MICHAEL HERZ,44
509,MICHAEL APTED,Q3311202,MICHEL DE RE,43
509,MICHAEL APTED,Q961876,MICHAEL BRANDON,43
509,MICHAEL APTED,Q6988917,MICHAL BAT-ADAM,43
509,MICHAEL APTED,Q1928016,MICHAEL JANISCH,43
509,MICHAEL APTED,Q2778807,MICHAEL MANTELL,43
509,MICHAEL APTED,Q6828248,MICHAEL ARATA,43
509,MICHAEL APTED,Q1538925,MICHAEL ANDREWS,43
509,MICHAEL APTED,Q241510,MICHAEL BIEHN,43
509,MICHAEL APTED,Q3047356,EDDY MITCHELL,43
509,MICHAEL APTED,Q57147,MICHAEL FASSBENDER,43
509,MICHAEL APTED,Q3856372,MICHEL AMATHIEU,43
509,MICHAEL APTED,Q17093945,MICHAEL BARRETT,43
509,MICHAEL APTED,Q20630818,MICHAEL CHERNUS,43
509,MICHAEL APTED,Q1278413,MICHAEL CONRAD,43
509,MICHAEL APTED,Q212416,MICHAEL BYRNE,43
509,MICHAEL APTED,Q3856160,MICHAEL FAIRMAN,43
509,MICHAEL APTED,Q5612234,MICHAEL CORRENTE,43
509,MICHAEL APTED,Q1930523,MICHAEL COHEN,42
509,MICHAEL APTED,Q683828,MICHAEL DES BARRES,42
509,MICHAEL APTED,Q95613,MICHAEL HINZ,42
509,MICHAEL APTED,Q1304557,MICHEL BARDINET,42
509,MICHAEL APTED,Q96024,MICHAEL FENGLER,42
509,MICHAEL APTED,Q329716,MICHAEL JETER,42
509,MICHAEL APTED,Q6831189,MICHAEL HOGAN,42
509,MICHAEL APTED,Q671927,MICHAEL CASSIDY,42
509,MICHAEL APTED,Q16201909,MICHAEL BUDD,42
509,MICHAEL APTED,Q6828065,MICHAEL A. HOEY,42
509,MICHAEL APTED,Q6830765,MICHAEL GREEN,42
509,MICHAEL APTED,Q365042,BRET MICHAELS,42
509,MICHAEL APTED,Q714675,MICHAEL BADALUCCO,42
509,MICHAEL APTED,Q719556,MICHAEL KELLY,42
509,MICHAEL APTED,Q2326533,MICHAEL CULLEN,42
509,MICHAEL APTED,Q724812,MICHAEL BECK,42
509,MICHAEL APTED,Q518393,MICHAEL DENISON,42
509,MICHAEL APTED,Q100844,MICHAEL DEGEN,42
509,MICHAEL APTED,Q524785,ARLETTE MARCHAL,42
509,MICHAEL APTED,Q1291127,MICHAEL CONSTANTINE,42
509,MICHAEL APTED,Q270097,MICHAEL MANN,42
509,MICHAEL APTED,Q561324,MICHAEL COPON,42
509,MICHAEL APTED,Q6831016,MICHAEL HAYDEN,42
509,MICHAEL APTED,Q3104204,GERMAINE MICHEL,42
509,MICHAEL APTED,Q3309546,MICHEL DURAN,42
509,MICHAEL APTED,Q2848310,ANDRE MICHEL,42
509,MICHAEL APTED,Q425656,MICHAEL ELPHICK,42
509,MICHAEL APTED,Q896694,MICHAEL JARY,42
509,MICHAEL APTED,Q1926789,MICHAEL ALTHEN,42
509,MICHAEL APTED,Q6832375,MICHAEL LYNNE,42
509,MICHAEL APTED,Q6831914,MICHAEL KLINGER,42
509,MICHAEL APTED,Q12036616,MICHAEL BERAN,42
509,MICHAEL APTED,Q575761,MICHAEL O'KEEFE,42
509,MICHAEL APTED,Q465828,MICHAEL LANDES,42
509,MICHAEL APTED,Q27937008,MICHAEL BARTLETT,42
509,MICHAEL APTED,Q1928195,MICHAEL KIDD,42
509,MICHAEL APTED,Q438492,MICHAEL FOREST,42
509,MICHAEL APTED,Q6832667,MICHAEL MCELHATTON,42
509,MICHAEL APTED,Q6382703,KEEGAN-MICHAEL KEY,42
509,MICHAEL APTED,Q1254992,MICHAEL ENSIGN,42
509,MICHAEL APTED,Q1273264,MICHAEL COULTER,42
509,MICHAEL APTED,Q27039140,MICHAEL D. CARLIN,42
509,MICHAEL APTED,Q952431,MICHAEL KITCHEN,42
509,MICHAEL APTED,Q3309608,MICHEL FAU,42
509,MICHAEL APTED,Q1927128,MICHAEL CALLAN,41
509,MICHAEL APTED,Q1893209,MICHAEL GRAZIADEI,41
509,MICHAEL APTED,Q2094087,MICHAEL MAYER,41
509,MICHAEL APTED,Q292870,MICHELLE BAUER,41
509,MICHAEL APTED,Q530783,MICHEL DRACH,41
509,MICHAEL APTED,Q299557,HEATHER MITCHELL,41
509,MICHAEL APTED,Q3180255,JOEL MICHAELY,41
509,MICHAEL APTED,Q3104394,GERTRUDE MICHAEL,41
509,MICHAEL APTED,Q6831256,MICHAEL HOWARD,41
509,MICHAEL APTED,Q6830410,MICHAEL FRANZESE,41
509,MICHAEL APTED,Q1784382,MICHEL BEAUNE,41
509,MICHAEL APTED,Q3308115,MICHAEL CLARK,41
509,MICHAEL APTED,Q541368,MICHAEL ALMEREYDA,41
509,MICHAEL APTED,Q3308040,MICHAEL BLANKFORT,41
509,MICHAEL APTED,Q1930637,MICHEL ARCAND,41
509,MICHAEL APTED,Q17635072,MICHAEL GORDON,41
509,MICHAEL APTED,Q3307960,MICHA BAYARD,41
509,MICHAEL APTED,Q316955,MICHAEL DORN,41
509,MICHAEL APTED,Q6832300,MICHAEL LONDON,41
509,MICHAEL APTED,Q100258,MICHAEL CHEVALIER,41
509,MICHAEL APTED,Q538824,MICHAEL GORE,41
509,MICHAEL APTED,Q14702009,MICHAEL CAFFEY,41
509,MICHAEL APTED,Q3611443,ALFREDO MENICHELLI,41
509,MICHAEL APTED,Q1373859,MICHAEL DUNN,41
509,MICHAEL APTED,Q955098,JAMES MITCHELL,41
509,MICHAEL APTED,Q346411,MICHAEL LANDON,41
509,MICHAEL APTED,Q49492,MICHAEL CHEKHOV,41
509,MICHAEL APTED,Q487094,MICHAEL CHAPMAN,41
509,MICHAEL APTED,Q12370251,MICHAEL MADSEN,41
509,MICHAEL APTED,Q357386,MICHAEL KANIN,41
509,MICHAEL APTED,Q9012349,JOEL B. MICHAELS,41
509,MICHAEL APTED,Q11989253,MICHAEL CAROE,41
509,MICHAEL APTED,Q90300,MICHAEL GLAWOGGER,41
509,MICHAEL APTED,Q3309564,MICHEL ELIAS,41
509,MICHAEL APTED,Q1527999,MICHAEL MEDWIN,41
509,MICHAEL APTED,Q457124,MICHAEL DAVIS,41
509,MICHAEL APTED,Q9003896,MICHAEL MAK,40
509,MICHAEL APTED,Q6881132,MITCHELL ALTIERI,40
509,MICHAEL APTED,Q925891,MICHAEL BELL,40
509,MICHAEL APTED,Q3308884,MICHEL ARDAN,40
509,MICHAEL APTED,Q16239190,MICHAEL HALSEY,40
509,MICHAEL APTED,Q1346638,MICHAEL HUI,40
509,MICHAEL APTED,Q355723,MICHELE LUPO,40
509,MICHAEL APTED,Q3308936,MICHEL BARBEY,40
509,MICHAEL APTED,Q349704,MICHEL COTE,40
509,MICHAEL APTED,Q12326885,MICHAEL ASMUSSEN,40
509,MICHAEL APTED,Q309555,MICHAEL CERA,40
509,MICHAEL APTED,Q357686,MICHAEL MCMANUS,40
509,MICHAEL APTED,Q463312,KATE MABERLY,40
509,MICHAEL APTED,Q6831591,MICHAEL JAMES LOVE,40
509,MICHAEL APTED,Q940699,MICHAEL BOATMAN,40
509,MICHAEL APTED,Q3309858,MICHEL GERARD,40
509,MICHAEL APTED,Q50840435,MICHAEL C. BUTLER,40
509,MICHAEL APTED,Q968460,JAMES MITCHEL,40
509,MICHAEL APTED,Q22086122,MICHAEL HAMMON,40
509,MICHAEL APTED,Q3308192,MICHAEL FERRIS,40
509,MICHAEL APTED,Q382599,MICHAEL HOFFMAN,40
509,MICHAEL APTED,Q203268,MICHAEL C. HALL,40
509,MICHAEL APTED,Q3702622,DARIO MICHAELIS,40
509,MICHAEL APTED,Q974467,MICHAEL J. ANDERSON,40
509,MICHAEL APTED,Q6829958,MICHAEL DUANE,40
509,MICHAEL APTED,Q3308346,MICHAEL MCLAVERTY,40
509,MICHAEL APTED,Q3308651,MICHAEL ABITEBOUL,40
509,MICHAEL APTED,Q72529,MICHAEL ANDE,40
509,MICHAEL APTED,Q786003,MICHAEL EALY,40
509,MICHAEL APTED,Q526468,MICHAEL MASSEE,40
509,MICHAEL APTED,Q512059,MICHAEL JAYSTON,40
509,MICHAEL APTED,Q96599,MICHAEL BOHNEN,40
509,MICHAEL APTED,Q6829079,MICHAEL CAMPBELL,39
509,MICHAEL APTED,Q441242,MICHAEL GOTHARD,39
509,MICHAEL APTED,Q15451364,MICHAEL GOI,39
509,MICHAEL APTED,Q21503642,JAMIE MITCHELL,39
509,MICHAEL APTED,Q3309950,MICHEL ISRAEL,39
509,MICHAEL APTED,Q100841,MICHAEL MAERTENS,39
509,MICHAEL APTED,Q57983603,MICHAEL ECKELT,39
509,MICHAEL APTED,Q11882366,MICHAEL GOGUEN,39
509,MICHAEL APTED,Q5903682,MIKAEL KATZEFF,39
509,MICHAEL APTED,Q6829502,MICHAEL COWAN,39
509,MICHAEL APTED,Q28783,MICHAEL BUFFER,39
509,MICHAEL APTED,Q22278952,MICHAEL MABBOTT,39
509,MICHAEL APTED,Q982378,MICHEL CORRETTE,39
509,MICHAEL APTED,Q3310094,MICHEL LAPERRIERE,39
509,MICHAEL APTED,Q2083623,MICHAEL DEMPSEY,39
509,MICHAEL APTED,Q6830300,MICHAEL FINNELL,39
509,MICHAEL APTED,Q1928104,MICHAEL KAREN,39
509,MICHAEL APTED,Q281951,MICHAEL HYATT,39
509,MICHAEL APTED,Q1131429,MICHAEL CURRIE,39
509,MICHAEL APTED,Q6830776,MICHAEL GREENE,39
509,MICHAEL APTED,Q269106,MICHELE LEE,39
509,MICHAEL APTED,Q967182,MICHAEL LEMBECK,39
509,MICHAEL APTED,Q2580228,MICHAEL HIRST,39
509,MICHAEL APTED,Q1930053,MICHAELA KEZELE,39
509,MICHAEL APTED,Q1926730,MICHAEL A. GRIMM,39
509,MICHAEL APTED,Q3561497,MICHAEL KOCAB,39
509,MICHAEL APTED,Q6830725,MICHAEL GRAIS,39
509,MICHAEL APTED,Q3308290,MICHAEL KAPLAN,39
509,MICHAEL APTED,Q1665952,MICHAEL BARAL,39
509,MICHAEL APTED,Q3308160,MICHAEL DOWSE,39
509,MICHAEL APTED,Q78182,BERND MICHAEL LADE,39
509,MICHAEL APTED,Q3308948,MICHEL BARRETTE,39
509,MICHAEL APTED,Q719134,MICHAEL HOGAN,39
509,MICHAEL APTED,Q3167929,JEAN-MICHEL ANCTIL,39
509,MICHAEL APTED,Q784231,MICHAEL ALLDREDGE,39
509,MICHAEL APTED,Q89032,MICHAEL MENDL,39
509,MICHAEL APTED,Q1369342,MICHAEL BATES,39
509,MICHAEL APTED,Q12326956,MICHAEL LINDVAD,39
509,MICHAEL APTED,Q3308158,MICHAEL DORMAN,39
509,MICHAEL APTED,Q3309372,MICHEL DAIGLE,39
509,MICHAEL APTED,Q705156,MICHAEL ARNDT,39
509,MICHAEL APTED,Q16731776,MICHAEL MACKENZIE,39
509,MICHAEL APTED,Q5614101,MICHAEL CULVER,39
509,MICHAEL APTED,Q453804,MICHAEL CHAPLIN,39
509,MICHAEL APTED,Q73608,MICHAEL MANASSERI,39
509,MICHAEL APTED,Q3308869,MICHEL ANDRE,38
509,MICHAEL APTED,Q23563444,MICHAEL KAMM,38
509,MICHAEL APTED,Q3308841,MICHEL ALEXANDRE,38
509,MICHAEL APTED,Q3308132,MICHAEL DAVID,38
509,MICHAEL APTED,Q6828106,MICHAEL ABBOTT JR.,38
509,MICHAEL APTED,Q2552664,MICHAEL BERGIN,38
509,MICHAEL APTED,Q19962681,MICHAEL CAMPUS,38
509,MICHAEL APTED,Q1930074,MICHAELA MAY,38
509,MICHAEL APTED,Q3288259,MARC MICHEL,38
509,MICHAEL APTED,Q3662079,MICHAEL HOWARD,38
509,MICHAEL APTED,Q19562120,ANTHONY MICHAEL,38
509,MICHAEL APTED,Q6938583,MURIEL AKED,38
509,MICHAEL APTED,Q16165116,MICHEL BRIGAND,38
509,MICHAEL APTED,Q3308148,MICHAEL DINNER,38
509,MICHAEL APTED,Q3308310,MICHAEL LASKIN,38
509,MICHAEL APTED,Q6829116,MICHAEL CARMAN,38
509,MICHAEL APTED,Q3308190,MICHAEL FORD,38
509,MICHAEL APTED,Q3308348,MICHAEL MAILER,38
509,MICHAEL APTED,Q6829249,MICHAEL CHOW,38
509,MICHAEL APTED,Q6828593,MICHAEL BENYAER,38
509,MICHAEL APTED,Q2262850,MICHAEL BACALL,38
509,MICHAEL APTED,Q16131699,MICHAEL ALONI,38
