acmi_id,acmi_name,wikidata_id,wikidata_name,match
80631,DICK SEBAST,Q16296,PATRICK STEWART,55
80631,DICK SEBAST,Q1776777,DICK KAYSO,53
80631,DICK SEBAST,Q188502,SEBASTIAN COE,52
80631,DICK SEBAST,Q22344468,SEBASTIAN DALEN,51
80631,DICK SEBAST,Q2343758,STEPHAN RICK,49
80631,DICK SEBAST,Q3026633,DICK SHAWN,49
80631,DICK SEBAST,Q1233327,SEBASTIAN CABOT,48
80631,DICK SEBAST,Q63187,SEBASTIAN KOCH,47
80631,DICK SEBAST,Q1888986,DICK SWIDDE,47
80631,DICK SEBAST,Q212351,KATE DICKIE,47
80631,DICK SEBAST,Q4817589,DICK WEI,46
80631,DICK SEBAST,Q4250213,SEBASTIAN LELIO,46
80631,DICK SEBAST,Q101392,ERNST DUMCKE,45
80631,DICK SEBAST,Q363490,SEBASTIAN BACH,45
80631,DICK SEBAST,Q3339799,NICK STEWART,44
80631,DICK SEBAST,Q2263008,SEBASTIAN PILLE,44
80631,DICK SEBAST,Q605857,SEBASTIAN ROCHE,44
80631,DICK SEBAST,Q728362,DOMINIC SENA,44
80631,DICK SEBAST,Q108991025,DERRICK SIMS,43
80631,DICK SEBAST,Q313020,DOMINIC WEST,42
80631,DICK SEBAST,Q2707376,DICK JONES,42
80631,DICK SEBAST,Q3026595,DICK KELSEY,41
80631,DICK SEBAST,Q441356,DICK SARGENT,41
80631,DICK SEBAST,Q330460,NICK SEARCY,41
80631,DICK SEBAST,Q3037999,DOUGLAS DICK,41
80631,DICK SEBAST,Q962908,DICK HAYMES,41
80631,DICK SEBAST,Q106595863,D.A. SEBASSTIAN,41
80631,DICK SEBAST,Q17522020,DENIS SEBBAH,40
80631,DICK SEBAST,Q7352771,ROBIN SEBASTIAN,40
80631,DICK SEBAST,Q5273536,DICK WESSON,39
80631,DICK SEBAST,Q16204024,SEBASTIAN DEVICENTE,39
80631,DICK SEBAST,Q3510284,SEBASTIEN RICARD,39
