acmi_id,acmi_name,wikidata_id,wikidata_name,match
33307,RICHARD ANDRY,Q1538925,MICHAEL ANDREWS,64
33307,RICHARD ANDRY,Q12049366,RICHARD HES,64
33307,RICHARD ANDRY,Q7324849,RICHARD COMPTON,62
33307,RICHARD ANDRY,Q7325757,RICHARD FRANCHOT,62
33307,RICHARD ANDRY,Q1360888,JEAN RICHARD,61
33307,RICHARD ANDRY,Q7324201,RICHARD BLAKE,61
33307,RICHARD ANDRY,Q539685,MICHAEL ANDERSON,60
33307,RICHARD ANDRY,Q51506,RICHARD ATTENBOROUGH,60
33307,RICHARD ANDRY,Q28466099,RICARDO GRECO,59
33307,RICHARD ANDRY,Q7324118,RICHARD BERG,58
33307,RICHARD ANDRY,Q28465990,RICARDO FASAN,58
33307,RICHARD ANDRY,Q7326288,RICHARD HARRIS,58
33307,RICHARD ANDRY,Q6361848,KANE RICHMOND,58
33307,RICHARD ANDRY,Q1307857,FRANK REICHER,57
33307,RICHARD ANDRY,Q1247808,RICHARD DAY,57
33307,RICHARD ANDRY,Q734043,RICHARD CONTE,56
33307,RICHARD ANDRY,Q1277018,RICHARD BOONE,55
33307,RICHARD ANDRY,Q203047,RICHARD DEAN ANDERSON,55
33307,RICHARD ANDRY,Q932647,RICHARD ANDERSON,55
33307,RICHARD ANDRY,Q353142,ADDISON RICHARDS,55
33307,RICHARD ANDRY,Q359311,RICHARD D. ZANUCK,55
33307,RICHARD ANDRY,Q3189104,JULIAN RICHARDS,55
33307,RICHARD ANDRY,Q380856,RICHARD E. GRANT,55
33307,RICHARD ANDRY,Q861426,RICHARD ARLEN,55
33307,RICHARD ANDRY,Q3431059,RICHARD MURPHY,55
33307,RICHARD ANDRY,Q503742,ANDREW BIRD,53
33307,RICHARD ANDRY,Q181799,RICHARD DREYFUSS,53
33307,RICHARD ANDRY,Q9069013,RICARDO NUNEZ,53
33307,RICHARD ANDRY,Q2149430,RICHARD ERDMAN,53
33307,RICHARD ANDRY,Q463860,RICARDO DARIN,53
33307,RICHARD ANDRY,Q15452155,RICHARD MARDEN,53
33307,RICHARD ANDRY,Q973621,RICCARDO GARRONE,53
33307,RICHARD ANDRY,Q1379341,RICHARD DENNING,52
33307,RICHARD ANDRY,Q3430768,RICHARD FORONJY,52
33307,RICHARD ANDRY,Q3430523,RICHARD BENEDICT,52
33307,RICHARD ANDRY,Q931926,RICHARD DIX,52
33307,RICHARD ANDRY,Q3430673,RICHARD HENRY CUMMINGS,52
33307,RICHARD ANDRY,Q434342,RICHARD BROOKS,52
33307,RICHARD ANDRY,Q7327853,RICHARD MOIR,52
33307,RICHARD ANDRY,Q7325191,RICHARD DEVON,52
33307,RICHARD ANDRY,Q206833,DENISE RICHARDS,52
33307,RICHARD ANDRY,Q20065149,ANDRE CHERON,52
33307,RICHARD ANDRY,Q104109,MARY PICKFORD,52
33307,RICHARD ANDRY,Q2149399,RICHARD EINHORN,52
33307,RICHARD ANDRY,Q2149741,RICHARD HARTLEY,52
33307,RICHARD ANDRY,Q3431074,RICHARD O'CALLAGHAN,52
33307,RICHARD ANDRY,Q461039,CAROLE ANDRE,52
33307,RICHARD ANDRY,Q2847441,ANDRE CARNEGE,52
33307,RICHARD ANDRY,Q166422,RICHARD JOHNSON,50
33307,RICHARD ANDRY,Q4759851,ANDRE CHARLOT,50
33307,RICHARD ANDRY,Q5387360,ERIC RICHARD,50
33307,RICHARD ANDRY,Q2007551,RICHARD HARRISON,50
33307,RICHARD ANDRY,Q313043,RICHARD JENKINS,50
33307,RICHARD ANDRY,Q2847761,ANDRE FORCIER,50
33307,RICHARD ANDRY,Q3430642,RICHARD CIUPKA,50
33307,RICHARD ANDRY,Q2847484,ANDRE CHANU,50
33307,RICHARD ANDRY,Q2149700,RICHARD HALSEY,50
33307,RICHARD ANDRY,Q3934477,RICCARDO GIAGNI,50
33307,RICHARD ANDRY,Q3430229,RICARDO COSTA,50
33307,RICHARD ANDRY,Q189415,ANDY GARCIA,50
33307,RICHARD ANDRY,Q315243,PIERRE RICHARD,50
33307,RICHARD ANDRY,Q7324974,RICHARD CROMWELL,50
33307,RICHARD ANDRY,Q25571,HANS RICHTER,50
33307,RICHARD ANDRY,Q786720,RICHARD BRIGHT,50
33307,RICHARD ANDRY,Q203980,RICHARD CROMWELL,50
33307,RICHARD ANDRY,Q3430823,RICHARD GUEDJ,50
33307,RICHARD ANDRY,Q104721806,RICHARD BOWEN,50
33307,RICHARD ANDRY,Q367094,ANDY DICK,50
33307,RICHARD ANDRY,Q3430965,RICHARD LEAF,50
33307,RICHARD ANDRY,Q896694,MICHAEL JARY,48
33307,RICHARD ANDRY,Q2847377,ANDRE BRASSARD,48
33307,RICHARD ANDRY,Q447709,FIRMINE RICHARD,48
