acmi_id,acmi_name,wikidata_id,wikidata_name,match
14036,PETER GRIFFITHS,Q3661794,JAMES GRIFFITH,52
14036,PETER GRIFFITHS,Q51123,D. W. GRIFFITH,52
14036,PETER GRIFFITHS,Q156532,PETER GRAVES,52
14036,PETER GRIFFITHS,Q294454,PETER FINCH,50
14036,PETER GRIFFITHS,Q310934,HUGH GRIFFITH,50
14036,PETER GRIFFITHS,Q176455,MELANIE GRIFFITH,49
14036,PETER GRIFFITHS,Q18933,RHODA GRIFFIS,49
14036,PETER GRIFFITHS,Q458766,PETER HYAMS,49
14036,PETER GRIFFITHS,Q740202,ROGER ASHTON-GRIFFITHS,48
14036,PETER GRIFFITHS,Q5771549,RAYMOND GRIFFITH,48
14036,PETER GRIFFITHS,Q4149766,LOUISE GRIFFITHS,47
14036,PETER GRIFFITHS,Q376981,PETER FIRTH,47
14036,PETER GRIFFITHS,Q970867,PETER GUBER,47
14036,PETER GRIFFITHS,Q676629,KENNETH GRIFFITH,47
14036,PETER GRIFFITHS,Q181140,RACHEL GRIFFITHS,46
14036,PETER GRIFFITHS,Q11685199,JOHN GRIFFITH WRAY,46
14036,PETER GRIFFITHS,Q314831,RICHARD GRIFFITHS,46
14036,PETER GRIFFITHS,Q318388,PETER NORTH,46
14036,PETER GRIFFITHS,Q717095,PETER HO,46
14036,PETER GRIFFITHS,Q2074018,PETER BOITA,46
14036,PETER GRIFFITHS,Q9066159,PETER FIESELER,46
14036,PETER GRIFFITHS,Q88880,PETER IGELHOFF,46
14036,PETER GRIFFITHS,Q923485,PETER GERETY,45
14036,PETER GRIFFITHS,Q75579,EDITH PETERS,45
14036,PETER GRIFFITHS,Q126455,PETER HOBBS,45
14036,PETER GRIFFITHS,Q15260426,TIM GRIFFIN,45
14036,PETER GRIFFITHS,Q7175657,PETER MARIS,44
14036,PETER GRIFFITHS,Q98273370,MARK GRIFFITHS,44
14036,PETER GRIFFITHS,Q11203370,GRIFFITH JONES,44
14036,PETER GRIFFITHS,Q2074912,PETER FLINTH,44
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,43
14036,PETER GRIFFITHS,Q15643968,ILSE PETERS,43
14036,PETER GRIFFITHS,Q1577817,PETER KURTH,43
14036,PETER GRIFFITHS,Q507900,TREVOR GRIFFITHS,43
14036,PETER GRIFFITHS,Q3376758,PETER MILES,43
14036,PETER GRIFFITHS,Q2422535,KATHERINE GRIFFITH,43
14036,PETER GRIFFITHS,Q4360311,BORIS PETKER,43
14036,PETER GRIFFITHS,Q2073918,PETER BERNEIS,42
14036,PETER GRIFFITHS,Q2602031,PETER GUINNESS,42
14036,PETER GRIFFITHS,Q7176096,PETER NICHOLS,42
14036,PETER GRIFFITHS,Q40002,LUCY GRIFFITHS,42
14036,PETER GRIFFITHS,Q37491302,ELITH PETERSEN,42
14036,PETER GRIFFITHS,Q3754134,PETER MARTINS,42
14036,PETER GRIFFITHS,Q15434666,MEGAN GRIFFITHS,42
14036,PETER GRIFFITHS,Q79839769,PETER GRANT,42
14036,PETER GRIFFITHS,Q7173432,PETER CRAIG,42
14036,PETER GRIFFITHS,Q7312985,RENEE GRIFFIN,42
14036,PETER GRIFFITHS,Q2074885,PETER FITZ,42
14036,PETER GRIFFITHS,Q7174226,PETER GILBERT,42
14036,PETER GRIFFITHS,Q2073714,PETER ARENS,42
14036,PETER GRIFFITHS,Q3517027,TED GRIFFIN,42
14036,PETER GRIFFITHS,Q598344,MERV GRIFFIN,41
14036,PETER GRIFFITHS,Q1072865,PIETRO GARINEI,41
14036,PETER GRIFFITHS,Q7174341,PETER GRAVES,41
14036,PETER GRIFFITHS,Q2077079,PETER MILLOWITSCH,41
14036,PETER GRIFFITHS,Q7172696,PETER BART,41
14036,PETER GRIFFITHS,Q7965405,WALTER L. GRIFFIN,41
14036,PETER GRIFFITHS,Q6698339,LUCY GRIFFITHS,41
14036,PETER GRIFFITHS,Q1718756,PETER GAUHE,41
14036,PETER GRIFFITHS,Q19971933,PETER GORISSEN,41
14036,PETER GRIFFITHS,Q38052491,PETER CHRISTOFFERSEN,40
14036,PETER GRIFFITHS,Q12331538,PETER GILSFORT,40
14036,PETER GRIFFITHS,Q6524662,LEON GRIFFITHS,40
14036,PETER GRIFFITHS,Q7175748,PETER MCCARTHY,40
14036,PETER GRIFFITHS,Q74843,PETER KRAUS,40
14036,PETER GRIFFITHS,Q55715559,PETER GUYER,40
