acmi_id,acmi_name,wikidata_id,wikidata_name,match
23771,DIANE SUNDIN,Q3595238,DIVYA UNNI,56
23771,DIANE SUNDIN,Q441915,DIANE FLERI,52
23771,DIANE SUNDIN,Q3471989,SANDRINE DUMAS,52
23771,DIANE SUNDIN,Q119849,DEAN DEVLIN,50
23771,DIANE SUNDIN,Q502923,DAVE GRUSIN,50
23771,DIANE SUNDIN,Q95145872,DANIEL DITE,50
23771,DIANE SUNDIN,Q179657,DANTE SPINOTTI,48
23771,DIANE SUNDIN,Q234080,DIANE LADD,48
23771,DIANE SUNDIN,Q620822,DANNY PUDI,48
23771,DIANE SUNDIN,Q1150442,DIANA QUICK,48
23771,DIANE SUNDIN,Q7639650,SUNDEEP KISHAN,48
23771,DIANE SUNDIN,Q6196497,AKE SUNDQVIST,47
23771,DIANE SUNDIN,Q3701837,DANIELA SURINA,46
23771,DIANE SUNDIN,Q2847185,ANDRE BADIN,46
23771,DIANE SUNDIN,Q5798285,DANIEL DICENTA,45
23771,DIANE SUNDIN,Q1162846,DANIEL SUS,45
23771,DIANE SUNDIN,Q28147341,NINO UDINE,45
23771,DIANE SUNDIN,Q255070,DIANE LANE,45
23771,DIANE SUNDIN,Q2861211,ARIANE SEGUILLON,44
23771,DIANE SUNDIN,Q17465869,DANIEL KNUDSEN,44
23771,DIANE SUNDIN,Q1323347,SHUNJI IWAI,44
23771,DIANE SUNDIN,Q403902,AIDAN QUINN,44
23771,DIANE SUNDIN,Q436164,JANE MURFIN,44
23771,DIANE SUNDIN,Q3460575,SABINE SUN,43
23771,DIANE SUNDIN,Q28466656,DIANA STEVANI,43
23771,DIANE SUNDIN,Q101048351,DANIEL SIDON,43
23771,DIANE SUNDIN,Q460223,DIANE KURYS,43
23771,DIANE SUNDIN,Q5405588,DIANA INGRO,42
23771,DIANE SUNDIN,Q1383560,DIANA LYNN,42
23771,DIANE SUNDIN,Q5475586,GIANNI LUNADEI,42
23771,DIANE SUNDIN,Q5278103,DINESH SUBASINGHE,42
23771,DIANE SUNDIN,Q3604915,ADA DONDINI,42
23771,DIANE SUNDIN,Q2907390,DANIEL SYRKIN,42
23771,DIANE SUNDIN,Q5217949,DANIEL LISSING,41
23771,DIANE SUNDIN,Q28913010,DAN LUND,41
23771,DIANE SUNDIN,Q3032272,SANDRINE BLANCKE,41
23771,DIANE SUNDIN,Q8619929,LEE IN-SUNG,41
23771,DIANE SUNDIN,Q3474061,SATURNIN FABRE,41
23771,DIANE SUNDIN,Q89881,SUSI LANNER,41
23771,DIANE SUNDIN,Q242586,DIANE NEAL,40
23771,DIANE SUNDIN,Q30963434,DANIEL DUNCAN,40
23771,DIANE SUNDIN,Q2666954,ARNE SKOUEN,40
23771,DIANE SUNDIN,Q4685799,ADRIAN SUAR,40
