acmi_id,acmi_name,wikidata_id,wikidata_name,match
11261,JOAN HOBSON,Q152843,JOAN COLLINS,56
11261,JOAN HOBSON,Q6152402,JANE HYLTON,52
11261,JOAN HOBSON,Q6239211,JOHN HICKSON,51
11261,JOAN HOBSON,Q242729,JOAN BLONDELL,50
11261,JOAN HOBSON,Q270672,JOAN CHEN,50
11261,JOAN HOBSON,Q128944,JOAN BENNETT,50
11261,JOAN HOBSON,Q465125,JOAN HICKSON,50
11261,JOAN HOBSON,Q6229433,JOHN DIGHTON,49
11261,JOAN HOBSON,Q51575,JOHN HUSTON,49
11261,JOAN HOBSON,Q3127508,HARMON JONES,48
11261,JOAN HOBSON,Q376107,JAN DE BONT,47
11261,JOAN HOBSON,Q12631622,GORAN BOGDAN,47
11261,JOAN HOBSON,Q437254,JOSIANE BALASKO,47
11261,JOAN HOBSON,Q18638532,JOHN DILSON,47
11261,JOAN HOBSON,Q3181726,JOHN HENDERSON,47
11261,JOAN HOBSON,Q2502092,GORDON JONES,47
11261,JOAN HOBSON,Q436638,VAN JOHNSON,47
11261,JOAN HOBSON,Q109832314,JORDAN GORDON,46
11261,JOAN HOBSON,Q2896707,BENSON FONG,46
11261,JOAN HOBSON,Q2593718,TONY ROBINSON,46
11261,JOAN HOBSON,Q370188,JOAN HARRISON,46
11261,JOAN HOBSON,Q22019133,NORMAN HOUSTON,46
11261,JOAN HOBSON,Q7362117,ROMAN OSIN,46
11261,JOAN HOBSON,Q3170752,JEAN BERTON,46
11261,JOAN HOBSON,Q731233,GIBSON GOWLAND,45
11261,JOAN HOBSON,Q4935226,BOBBY JORDAN,45
11261,JOAN HOBSON,Q1699098,JOHN ADDISON,45
11261,JOAN HOBSON,Q3181766,JOHN HOLLAND,45
11261,JOAN HOBSON,Q437157,VALERIE HOBSON,45
11261,JOAN HOBSON,Q3181696,JOHN HARMON,45
11261,JOAN HOBSON,Q329372,JOHN HODGMAN,44
11261,JOAN HOBSON,Q15918074,JOHAN HOLMBERG,44
11261,JOAN HOBSON,Q3181549,JOHN G. BLYSTONE,44
11261,JOAN HOBSON,Q6245851,JOHN M. JACOBSEN,44
11261,JOAN HOBSON,Q7352796,ROBIN SOANS,44
11261,JOAN HOBSON,Q709655,JORDAN CHAN,44
11261,JOAN HOBSON,Q6205116,JOAN HENRY,44
11261,JOAN HOBSON,Q110184857,KIM JOUNG-HOON,44
11261,JOAN HOBSON,Q6028050,SOREN OLSSON,44
11261,JOAN HOBSON,Q267691,JOAN DIDION,44
11261,JOAN HOBSON,Q3179611,JOAN O'BRIEN,43
11261,JOAN HOBSON,Q515183,JOHN GREGSON,43
11261,JOAN HOBSON,Q215072,JOHN GOODMAN,43
11261,JOAN HOBSON,Q6216374,JOHANNA HARWOOD,43
11261,JOAN HOBSON,Q6209168,JOE CONASON,43
11261,JOAN HOBSON,Q17350188,JOHN HOLLAND,43
11261,JOAN HOBSON,Q3092023,SOAD HOSNY,43
11261,JOAN HOBSON,Q3015214,DANNY BILSON,43
11261,JOAN HOBSON,Q27910128,SEAN OLSON,43
11261,JOAN HOBSON,Q3440829,ROMAN BOHNEN,43
11261,JOAN HOBSON,Q3941312,ROSAMUND HANSON,43
11261,JOAN HOBSON,Q1372210,JAN HOOKS,43
11261,JOAN HOBSON,Q1255263,JASON JONES,43
11261,JOAN HOBSON,Q446089,JOANNA GOING,43
11261,JOAN HOBSON,Q1278124,JONATHAN BROWN,43
11261,JOAN HOBSON,Q21647497,SHAUN HENSON,42
11261,JOAN HOBSON,Q7050109,NORA JOHNSON,42
11261,JOAN HOBSON,Q372533,JOHN BOYNE,42
11261,JOAN HOBSON,Q4947170,BOSCO HOGAN,42
11261,JOAN HOBSON,Q20683894,JANE BOS,42
11261,JOAN HOBSON,Q1190693,JACK HUSTON,42
11261,JOAN HOBSON,Q1417577,JAN HOAG,42
11261,JOAN HOBSON,Q315734,JOHN HOUSEMAN,42
11261,JOAN HOBSON,Q6215136,JOHAN HOOGEWIJS,42
11261,JOAN HOBSON,Q4047007,TONI HUDSON,42
11261,JOAN HOBSON,Q6132686,JAMES DODSON,42
11261,JOAN HOBSON,Q312705,JOHN CHO,42
11261,JOAN HOBSON,Q3938128,ROAN JOHNSON,42
11261,JOAN HOBSON,Q656476,JOHAN DAISNE,42
11261,JOAN HOBSON,Q378072,JASON BONHAM,42
11261,JOAN HOBSON,Q1369368,JOEL HOUSTON,42
11261,JOAN HOBSON,Q327391,JOHN BOX,42
11261,JOAN HOBSON,Q651953,JOHN HOPKINS,42
11261,JOAN HOBSON,Q485490,JOHN BONHAM,42
11261,JOAN HOBSON,Q3183196,JON HESS,42
11261,JOAN HOBSON,Q55728351,KIM JONG HOON,41
11261,JOAN HOBSON,Q106282833,LEE JANG-HOON,41
11261,JOAN HOBSON,Q7107456,OSSIAN BROWN,41
11261,JOAN HOBSON,Q27039152,JASON OWAN,41
11261,JOAN HOBSON,Q6226774,JOHN COLTON,41
11261,JOAN HOBSON,Q3171432,JEAN COSMOS,41
11261,JOAN HOBSON,Q21686692,JOSH GIBSON,41
11261,JOAN HOBSON,Q4008610,VANNA BUSONI,41
11261,JOAN HOBSON,Q12619527,CHOI DONG-JOON,41
11261,JOAN HOBSON,Q3371471,PAUL HODGSON,41
11261,JOAN HOBSON,Q955818,JOHN ASHTON,41
11261,JOAN HOBSON,Q28946828,JOHN CROYDON,41
11261,JOAN HOBSON,Q9011900,JOAN CROSAS,41
11261,JOAN HOBSON,Q312688,JOHN HOLMES,41
11261,JOAN HOBSON,Q87231,HORST JANSON,41
11261,JOAN HOBSON,Q490130,JUNG JOON-HO,41
11261,JOAN HOBSON,Q7050134,NORA NICHOLSON,41
11261,JOAN HOBSON,Q63208580,JASON GIBSON,41
11261,JOAN HOBSON,Q1681643,JAN BONNY,40
11261,JOAN HOBSON,Q3161654,JAN EGLESON,40
11261,JOAN HOBSON,Q933428,JON FOO,40
11261,JOAN HOBSON,Q6003232,IMAN CROSSON,40
11261,JOAN HOBSON,Q483179,PARK JOONG-HOON,40
11261,JOAN HOBSON,Q3349046,OCEANE LOISON,40
11261,JOAN HOBSON,Q919876,JOHN ERICSON,40
11261,JOAN HOBSON,Q3809247,JOHN EMERSON,40
11261,JOAN HOBSON,Q9011908,JOAN DOWLING,40
11261,JOAN HOBSON,Q20973992,JOHN HUDSON,40
11261,JOAN HOBSON,Q150916,JON BON JOVI,40
11261,JOAN HOBSON,Q55277,JOHN BOORMAN,40
11261,JOAN HOBSON,Q1700477,JOHN HOLLIS,40
11261,JOAN HOBSON,Q5789272,JOAKIM HANSSON,40
11261,JOAN HOBSON,Q64667910,JUAN GORDON,40
11261,JOAN HOBSON,Q16174807,JOHN BLOUIN,39
11261,JOAN HOBSON,Q27052345,JOHN HOLLINS,39
11261,JOAN HOBSON,Q6149065,JAN HOLDEN,39
11261,JOAN HOBSON,Q905490,JANOS HERSKO,39
11261,JOAN HOBSON,Q63191963,JACOB HOUSTON,39
11261,JOAN HOBSON,Q9071492,RYAN JOHNSON,39
11261,JOAN HOBSON,Q6270974,JON JACOBS,39
11261,JOAN HOBSON,Q13435404,KEVIN JAMES DOBSON,39
11261,JOAN HOBSON,Q1700383,JOHN HARRISON,39
11261,JOAN HOBSON,Q12374189,ROMAN BASKIN,39
11261,JOAN HOBSON,Q5678518,JAMES BABSON,39
11261,JOAN HOBSON,Q6259926,JOHN T. BONE,39
11261,JOAN HOBSON,Q20810617,JOHN L. CASON,39
11261,JOAN HOBSON,Q495879,JANG HOON,39
11261,JOAN HOBSON,Q59575887,STROWAN ROBERTSON,39
11261,JOAN HOBSON,Q2003971,JOHN HARRON,39
11261,JOAN HOBSON,Q7384375,RYAN NICHOLSON,39
11261,JOAN HOBSON,Q6220880,JOHN BARRON,39
11261,JOAN HOBSON,Q273830,JOANNA GLEASON,38
11261,JOAN HOBSON,Q14326126,JON DAVISON,38
11261,JOAN HOBSON,Q27051724,JOHN BONNY,38
11261,JOAN HOBSON,Q923170,JONAH BOBO,38
11261,JOAN HOBSON,Q39079058,JOHN HAMMOND,38
11261,JOAN HOBSON,Q540389,JON BRION,38
11261,JOAN HOBSON,Q1680280,JAMES DOBSON,38
11261,JOAN HOBSON,Q6170380,JEAN CARSON,38
11261,JOAN HOBSON,Q6225989,JOHN CHONG,38
11261,JOAN HOBSON,Q3446323,ROYSTON TAN,38
11261,JOAN HOBSON,Q16730317,RON JOHANSON,38
11261,JOAN HOBSON,Q6273120,JONATHAN FOO,38
11261,JOAN HOBSON,Q6239509,JOHN HOFFMAN,38
11261,JOAN HOBSON,Q2089292,JAN GOOSSEN,38
11261,JOAN HOBSON,Q3133876,JOHAN JACOBSEN,38
11261,JOAN HOBSON,Q3171069,JEAN BORLIN,38
11261,JOAN HOBSON,Q4569493,JOHAN HALLSTROM,38
11261,JOAN HOBSON,Q6222975,JOHN BRANDON,38
11261,JOAN HOBSON,Q523123,JOAN BENHAM,38
11261,JOAN HOBSON,Q621818,RIAN JOHNSON,38
11261,JOAN HOBSON,Q6218097,JOHN ACHESON,38
11261,JOAN HOBSON,Q313749,JON ANDERSON,38
11261,JOAN HOBSON,Q61887664,JORN HOLSTEIN,38
11261,JOAN HOBSON,Q6225691,JOHN CHANDOS,38
11261,JOAN HOBSON,Q522146,JULIA BENSON,37
11261,JOAN HOBSON,Q495980,BONG JOON-HO,37
11261,JOAN HOBSON,Q3181147,JOHN BURTON,37
11261,JOAN HOBSON,Q3181206,JOHN CARSON,37
11261,JOAN HOBSON,Q3181781,JOHN HORSLEY,37
11261,JOAN HOBSON,Q36846016,TONY COOKSON,37
11261,JOAN HOBSON,Q28542755,JORDAN HOROWITZ,37
11261,JOAN HOBSON,Q7408717,SAMANTHA ROBSON,37
11261,JOAN HOBSON,Q16006408,JACK HOBBS,37
11261,JOAN HOBSON,Q1344435,FRANK BENSON,37
11261,JOAN HOBSON,Q18142228,JUNG SANG-HOON,37
11261,JOAN HOBSON,Q19519527,JOLA JOBST,37
11261,JOAN HOBSON,Q624683,SON HYEON-JU,37
11261,JOAN HOBSON,Q19904075,SIAN GIBSON,37
11261,JOAN HOBSON,Q2032483,OSA JOHNSON,37
11261,JOAN HOBSON,Q2094939,WAYNE ROBSON,37
