acmi_id,acmi_name,wikidata_id,wikidata_name,match
24986,POWERHOUSE,Q1634543,HUGH S. FOWLER,50
24986,POWERHOUSE,Q1343140,PAUL WHITEHOUSE,49
24986,POWERHOUSE,Q309989,TYRONE POWER,48
24986,POWERHOUSE,Q129817,RUSSELL CROWE,46
24986,POWERHOUSE,Q3456078,REMI WATERHOUSE,44
24986,POWERHOUSE,Q207515,P. G. WODEHOUSE,43
24986,POWERHOUSE,Q1702793,JON KRANHOUSE,43
24986,POWERHOUSE,Q11330972,COLE SPROUSE,43
24986,POWERHOUSE,Q963015,KEITH WATERHOUSE,43
24986,POWERHOUSE,Q12331695,PETER POULSEN,42
24986,POWERHOUSE,Q3505686,SUSIE PORTER,42
24986,POWERHOUSE,Q739866,PETE ROSE,41
24986,POWERHOUSE,Q16623071,WAYNE POWERS,41
24986,POWERHOUSE,Q7441369,SEAN POWER,40
24986,POWERHOUSE,Q16235151,SUKI WATERHOUSE,39
24986,POWERHOUSE,Q7381212,RUSS POWELL,39
24986,POWERHOUSE,Q504982,ROBERT POWELL,39
24986,POWERHOUSE,Q1282464,ED POWERS,36
24986,POWERHOUSE,Q50868956,ANNA WATERHOUSE,36
24986,POWERHOUSE,Q15897,AMY WINEHOUSE,35
24986,POWERHOUSE,Q64010580,JOSH WHITEHOUSE,33
24986,POWERHOUSE,Q6213903,JOEL ROSE,29
24986,POWERHOUSE,Q3942887,RUSSELL POOLE,26
24986,POWERHOUSE,Q7613650,STEVE POWERS,24
24986,POWERHOUSE,Q47180,PETRONIUS,23
24986,POWERHOUSE,Q6055092,PETER POULSEN,19
24986,POWERHOUSE,Q23501490,ROSE LOWDER,0
