acmi_id,acmi_name,wikidata_id,wikidata_name,match
12120,STANLEY SCHOFIELD,Q187033,SALLY FIELD,57
12120,STANLEY SCHOFIELD,Q3399106,STANLEY LONG,55
12120,STANLEY SCHOFIELD,Q3968233,STANLEY FIELDS,53
12120,STANLEY SCHOFIELD,Q453406,STANLEY CLARKE,51
12120,STANLEY SCHOFIELD,Q509628,KATE ASHFIELD,49
12120,STANLEY SCHOFIELD,Q105118,SIDNEY SHELDON,48
12120,STANLEY SCHOFIELD,Q5460786,FLORENCE STANLEY,48
12120,STANLEY SCHOFIELD,Q48765,STANLEY DONEN,47
12120,STANLEY SCHOFIELD,Q3045844,STUART CORNFELD,47
12120,STANLEY SCHOFIELD,Q3496860,STANLEY ROBERTS,47
12120,STANLEY SCHOFIELD,Q3501833,STEPHANE HILLEL,46
12120,STANLEY SCHOFIELD,Q7693189,TED FIELD,46
12120,STANLEY SCHOFIELD,Q2052002,STANLEY ANDERSON,45
12120,STANLEY SCHOFIELD,Q3496859,STANLEY RIDGES,45
12120,STANLEY SCHOFIELD,Q2331807,STANLEY SHAPIRO,45
12120,STANLEY SCHOFIELD,Q2325642,STACEY SHER,44
12120,STANLEY SCHOFIELD,Q711913,STANLEY CORTEZ,44
12120,STANLEY SCHOFIELD,Q7599523,STANLEY CLEMENTS,44
12120,STANLEY SCHOFIELD,Q892692,COLIN TAPLEY,43
12120,STANLEY SCHOFIELD,Q549287,STANLEY HOLLOWAY,43
12120,STANLEY SCHOFIELD,Q976243,CHIC SALE,43
12120,STANLEY SCHOFIELD,Q295542,PAUL STANLEY,42
12120,STANLEY SCHOFIELD,Q56681739,TAL SHEFI,42
12120,STANLEY SCHOFIELD,Q87336,STEFAN SCHNABEL,42
12120,STANLEY SCHOFIELD,Q259474,KIM STANLEY,41
12120,STANLEY SCHOFIELD,Q957202,SIDNEY LANFIELD,41
12120,STANLEY SCHOFIELD,Q2372579,SWETLANA SCHONFELD,41
12120,STANLEY SCHOFIELD,Q375092,FORREST STANLEY,41
12120,STANLEY SCHOFIELD,Q7487180,SHALEY SCOTT,40
12120,STANLEY SCHOFIELD,Q7599484,STANLEY BLYSTONE,40
12120,STANLEY SCHOFIELD,Q7488769,SHANLEY CASWELL,40
12120,STANLEY SCHOFIELD,Q24707979,DAN CHILD,40
12120,STANLEY SCHOFIELD,Q24588282,STANLEY ISAACS,40
12120,STANLEY SCHOFIELD,Q7599541,STANLEY CRICK,40
12120,STANLEY SCHOFIELD,Q35985224,KJELD STANLEY,40
12120,STANLEY SCHOFIELD,Q7407462,SAM FIELD,40
12120,STANLEY SCHOFIELD,Q19872108,STANLEY CHOW,40
12120,STANLEY SCHOFIELD,Q3496862,STANLEY R. JAFFE,40
12120,STANLEY SCHOFIELD,Q7606276,STEFAN SONNENFELD,39
12120,STANLEY SCHOFIELD,Q5368085,STANLEY FUNG,39
12120,STANLEY SCHOFIELD,Q7599886,STANLEY PRICE,39
12120,STANLEY SCHOFIELD,Q1390865,STANLEY KAMEL,39
12120,STANLEY SCHOFIELD,Q1236144,STEPHANIE SCHONFELD,39
12120,STANLEY SCHOFIELD,Q21562215,SEBASTIAN SCHINDEL,39
12120,STANLEY SCHOFIELD,Q41801736,STACEY SCHROEDER,39
12120,STANLEY SCHOFIELD,Q7599660,STANLEY HAWES,39
12120,STANLEY SCHOFIELD,Q166635,STANLEY BALDWIN,39
12120,STANLEY SCHOFIELD,Q7606260,STEFAN SCHAEFER,38
12120,STANLEY SCHOFIELD,Q323285,RICHARD STANLEY,38
12120,STANLEY SCHOFIELD,Q16202041,CHRIS HANLEY,38
12120,STANLEY SCHOFIELD,Q2402882,HELENE STANLEY,38
12120,STANLEY SCHOFIELD,Q2330093,STAN SEIDEL,38
12120,STANLEY SCHOFIELD,Q18710703,SANJAY CHHEL,38
12120,STANLEY SCHOFIELD,Q7599559,STANLEY DESANTIS,38
12120,STANLEY SCHOFIELD,Q7488283,SHANE STANLEY,38
12120,STANLEY SCHOFIELD,Q1323013,TANAY CHHEDA,37
12120,STANLEY SCHOFIELD,Q979307,RICHARD STAPLEY,37
12120,STANLEY SCHOFIELD,Q232299,STANLEY COHEN,37
12120,STANLEY SCHOFIELD,Q17466582,STANLEY J. ORZEL,37
12120,STANLEY SCHOFIELD,Q61000766,SADIE STANLEY,37
12120,STANLEY SCHOFIELD,Q6681693,LORRAINE STANLEY,36
12120,STANLEY SCHOFIELD,Q1421720,STANLEY ROBERTS,36
12120,STANLEY SCHOFIELD,Q20685263,STANLEY RAUH,36
12120,STANLEY SCHOFIELD,Q3496869,STANLEY SHEFF,36
12120,STANLEY SCHOFIELD,Q3496900,STANY COPPET,36
12120,STANLEY SCHOFIELD,Q5346837,EDWIN STANLEY,36
12120,STANLEY SCHOFIELD,Q62124379,STEPHEN SHIELDS,35
12120,STANLEY SCHOFIELD,Q7405215,SALLY MANSFIELD,35
12120,STANLEY SCHOFIELD,Q3536176,TRACEY CHILDS,35
12120,STANLEY SCHOFIELD,Q26759978,STANLEY SELLERS,35
12120,STANLEY SCHOFIELD,Q3228935,LEE STANLEY,35
12120,STANLEY SCHOFIELD,Q21598344,STANLEY SILVERMAN,35
12120,STANLEY SCHOFIELD,Q1312979,STANLEY FRAZEN,35
12120,STANLEY SCHOFIELD,Q17074651,S. S. STANLEY,35
12120,STANLEY SCHOFIELD,Q28580377,STANLEY JOHNSON,35
12120,STANLEY SCHOFIELD,Q3968229,STANLEY DARK,34
12120,STANLEY SCHOFIELD,Q1286163,ZOLTAN SCHMIED,34
12120,STANLEY SCHOFIELD,Q551415,JAY CAUFIELD,34
12120,STANLEY SCHOFIELD,Q2066108,STANLEY ELLIN,34
12120,STANLEY SCHOFIELD,Q726286,JOHN STANLEY,33
12120,STANLEY SCHOFIELD,Q6836561,MICHEL SHANE,33
12120,STANLEY SCHOFIELD,Q7599466,STANLEY BECK,33
12120,STANLEY SCHOFIELD,Q311016,SEMMY SCHILT,33
12120,STANLEY SCHOFIELD,Q3815617,KIRSTY CHILD,33
12120,STANLEY SCHOFIELD,Q7188629,PHYLLIS STANLEY,33
12120,STANLEY SCHOFIELD,Q9024462,LOUISE STANLEY,33
12120,STANLEY SCHOFIELD,Q3496835,STANLEY JACKSON,33
12120,STANLEY SCHOFIELD,Q24680100,SEAN BLOOMFIELD,33
12120,STANLEY SCHOFIELD,Q7599509,STANLEY CAINE,33
12120,STANLEY SCHOFIELD,Q16199586,STACEY HOLLYWOOD,32
