acmi_id,acmi_name,wikidata_id,wikidata_name,match
81145,BARRY JOSSEN,Q809105,BARRY SULLIVAN,62
81145,BARRY JOSSEN,Q312098,JOSE FERRER,55
81145,BARRY JOSSEN,Q14633510,GARRY OWEN,52
81145,BARRY JOSSEN,Q3320035,MONA BARRIE,52
81145,BARRY JOSSEN,Q9290334,JOSEF BEYVL,52
81145,BARRY JOSSEN,Q563508,JOHN BERRY,50
81145,BARRY JOSSEN,Q1949430,MOSS MABRY,50
81145,BARRY JOSSEN,Q20981373,JOHN BARKER,50
81145,BARRY JOSSEN,Q6238133,JOHN HARVEY,50
81145,BARRY JOSSEN,Q437191,JOHN BARTHA,50
81145,BARRY JOSSEN,Q3127913,HARRY SHERMAN,50
81145,BARRY JOSSEN,Q1709058,JOSE BODALO,50
81145,BARRY JOSSEN,Q5980854,IAN BARRY,50
81145,BARRY JOSSEN,Q377920,HARRY JOE BROWN,50
81145,BARRY JOSSEN,Q1359938,RAYMOND J. BARRY,50
81145,BARRY JOSSEN,Q291002,BARRY FOSTER,50
81145,BARRY JOSSEN,Q95034,JOHN BARRYMORE,48
81145,BARRY JOSSEN,Q6118150,JACLYN JOSE,48
81145,BARRY JOSSEN,Q809029,BARRY DENNEN,48
81145,BARRY JOSSEN,Q705352,BARRY NEWMAN,48
81145,BARRY JOSSEN,Q4980184,BRYAN JOHNSON,48
81145,BARRY JOSSEN,Q443790,BARRY NELSON,48
81145,BARRY JOSSEN,Q79282330,JOHN BEARD,48
81145,BARRY JOSSEN,Q717982,ARYE GROSS,48
81145,BARRY JOSSEN,Q551683,JEAN-MARC BARR,47
81145,BARRY JOSSEN,Q6281823,JOSEPH BURSTYN,47
81145,BARRY JOSSEN,Q4864626,BARRY PTOLEMY,47
81145,BARRY JOSSEN,Q778451,JOSE GARCIA,46
81145,BARRY JOSSEN,Q965469,JOSE ISBERT,46
81145,BARRY JOSSEN,Q1613705,SEAN MURRAY,45
81145,BARRY JOSSEN,Q180272,GARY SINISE,45
81145,BARRY JOSSEN,Q269692,BARRY LEVINSON,45
81145,BARRY JOSSEN,Q85154,JOHN BANNER,45
81145,BARRY JOSSEN,Q458375,ARLY JOVER,45
81145,BARRY JOSSEN,Q6204834,JOAN BARCLAY,45
81145,BARRY JOSSEN,Q16240716,BARRY W. BLAUSTEIN,45
81145,BARRY JOSSEN,Q2865325,ARTHUR ROSSON,45
81145,BARRY JOSSEN,Q1139709,BRYCE JOHNSON,45
81145,BARRY JOSSEN,Q7821843,TONY BARRY,44
81145,BARRY JOSSEN,Q2437370,BARRY PEARL,44
81145,BARRY JOSSEN,Q974800,JON HARRIS,44
81145,BARRY JOSSEN,Q1658619,JOHN BAXTER,44
81145,BARRY JOSSEN,Q253462,JOSEF VON BAKY,44
81145,BARRY JOSSEN,Q4256063,BARRY WONG,44
81145,BARRY JOSSEN,Q461238,JESSE BRADFORD,44
81145,BARRY JOSSEN,Q3183180,JON CLEARY,44
81145,BARRY JOSSEN,Q111074,JOHN BARRY,44
81145,BARRY JOSSEN,Q3177010,JENNI BAIRD,43
81145,BARRY JOSSEN,Q6291239,JOSE A. FERREYRA,43
81145,BARRY JOSSEN,Q4864570,BARRY NORTON,43
81145,BARRY JOSSEN,Q367813,JOHN BAILEY,43
81145,BARRY JOSSEN,Q167090,JOSEF HADER,43
81145,BARRY JOSSEN,Q7983849,WESLEY BARRY,43
81145,BARRY JOSSEN,Q6291715,JOSE BOHR,43
81145,BARRY JOSSEN,Q3719979,EDWARD JOSE,43
81145,BARRY JOSSEN,Q3186180,JOSE ARTUR,43
81145,BARRY JOSSEN,Q28420116,LAWRENCE BARRY,43
81145,BARRY JOSSEN,Q809080,BARRY OTTO,43
81145,BARRY JOSSEN,Q101113169,JOSEF BURDA,43
81145,BARRY JOSSEN,Q1459318,TOM BARRY,43
81145,BARRY JOSSEN,Q2885717,BARRY BROWN,43
81145,BARRY JOSSEN,Q9013694,JOSE BAVIERA,43
81145,BARRY JOSSEN,Q1369157,BART JOHNSON,43
81145,BARRY JOSSEN,Q2003971,JOHN HARRON,42
81145,BARRY JOSSEN,Q1674354,RIC O'BARRY,42
81145,BARRY JOSSEN,Q1683873,JASON BARRY,42
81145,BARRY JOSSEN,Q1494521,GARRY SWEENEY,42
81145,BARRY JOSSEN,Q6220276,JOHN BAILEY,42
81145,BARRY JOSSEN,Q1271614,SEAN HARRIS,42
81145,BARRY JOSSEN,Q2846252,ANDRAY JOHNSON,42
81145,BARRY JOSSEN,Q972073,JESSE BORREGO,42
81145,BARRY JOSSEN,Q433113,ROBERT ROSSEN,42
81145,BARRY JOSSEN,Q55723386,SHELDON LARRY,42
81145,BARRY JOSSEN,Q5672525,HARRY SPEAR,42
81145,BARRY JOSSEN,Q463300,ARNAR JONSSON,42
81145,BARRY JOSSEN,Q809019,BARRY BOSTWICK,42
81145,BARRY JOSSEN,Q229338,JEAN ARTHUR,42
81145,BARRY JOSSEN,Q4398707,BARBARA ROSE,41
81145,BARRY JOSSEN,Q5335838,EDDIE BARRY,41
81145,BARRY JOSSEN,Q113814,LARRY SEMON,41
81145,BARRY JOSSEN,Q583891,JANOS BRODY,41
81145,BARRY JOSSEN,Q317567,BARRY SONNENFELD,41
81145,BARRY JOSSEN,Q809037,BARRY GOLDBERG,41
81145,BARRY JOSSEN,Q5673513,HARRY WOODS,41
81145,BARRY JOSSEN,Q553331,JULES BERRY,41
81145,BARRY JOSSEN,Q916929,JOE CARROLL,41
81145,BARRY JOSSEN,Q1704337,JOSEF BLAHA,40
81145,BARRY JOSSEN,Q3186653,JOSEPHINE JAPY,40
81145,BARRY JOSSEN,Q451801,ROSE HOBART,40
81145,BARRY JOSSEN,Q6291038,JOSS AMBLER,40
81145,BARRY JOSSEN,Q3270709,LEON BARY,40
81145,BARRY JOSSEN,Q24632,JOHN BARROWMAN,40
81145,BARRY JOSSEN,Q18205399,JOHN BARRETT,40
81145,BARRY JOSSEN,Q558368,GENE BARRY,40
81145,BARRY JOSSEN,Q3171065,JEAN BERARD,40
81145,BARRY JOSSEN,Q28542230,BARRY KEOGHAN,40
81145,BARRY JOSSEN,Q275483,JOAN BARRY,40
81145,BARRY JOSSEN,Q3181004,JOHN BARRETT,40
81145,BARRY JOSSEN,Q4866122,BARDI JOHANNSSON,40
81145,BARRY JOSSEN,Q6219354,JOHN ARGYLE,40
81145,BARRY JOSSEN,Q1600325,JOHN BARRY,40
81145,BARRY JOSSEN,Q6279700,JOSEF BERNE,39
81145,BARRY JOSSEN,Q547495,JOHN FARROW,39
81145,BARRY JOSSEN,Q607678,BARRY CORBIN,39
81145,BARRY JOSSEN,Q4864715,BARRY SANDLER,39
81145,BARRY JOSSEN,Q2885759,BARRY JONES,39
81145,BARRY JOSSEN,Q471712,ANDRE HOSSEIN,39
81145,BARRY JOSSEN,Q6467756,JOHN BERRY,39
81145,BARRY JOSSEN,Q38471625,JON BRANNER,39
81145,BARRY JOSSEN,Q12313782,GERHARD JESSEN,39
81145,BARRY JOSSEN,Q441910,ARTHUR JENSEN,39
81145,BARRY JOSSEN,Q47494293,JON GREGORY,39
81145,BARRY JOSSEN,Q362362,MURRAY ROSE,39
81145,BARRY JOSSEN,Q485152,JO HAN-SEON,39
81145,BARRY JOSSEN,Q1684020,JOHN BRYAN,39
81145,BARRY JOSSEN,Q1280022,JERRY JONES,39
81145,BARRY JOSSEN,Q2885797,BARRY SHEAR,39
81145,BARRY JOSSEN,Q1125651,THOM BARRY,39
81145,BARRY JOSSEN,Q3180926,JOHN ARCHER,38
