acmi_id,acmi_name,wikidata_id,wikidata_name,match
78479,TANYA SEGHATCHIAN,Q707589,MANDY CHIANG,51
78479,TANYA SEGHATCHIAN,Q3595242,SHATRUGHAN SINHA,50
78479,TANYA SEGHATCHIAN,Q1053102,SEIICHI TANABE,49
78479,TANYA SEGHATCHIAN,Q7020883,NEXHATI TAFA,49
78479,TANYA SEGHATCHIAN,Q455898,SEBASTIAN STAN,48
78479,TANYA SEGHATCHIAN,Q16199225,CHIRANTAN BHATT,46
78479,TANYA SEGHATCHIAN,Q7929207,VIJAY SETHUPATHI,45
78479,TANYA SEGHATCHIAN,Q241783,SANAA LATHAN,45
78479,TANYA SEGHATCHIAN,Q11577303,SHINICHI TANABE,45
78479,TANYA SEGHATCHIAN,Q12296036,TANYA SHAHOVA,44
78479,TANYA SEGHATCHIAN,Q64224531,TANIA STOCKLIN,44
78479,TANYA SEGHATCHIAN,Q7420144,SANTHANA BHARATHI,44
78479,TANYA SEGHATCHIAN,Q16396028,SHAHEN TATIKYAN,44
78479,TANYA SEGHATCHIAN,Q7684047,TANYA SEGHATCHIAN,43
78479,TANYA SEGHATCHIAN,Q20511444,STEPAN SHAHINIAN,43
78479,TANYA SEGHATCHIAN,Q19650504,TOBY SEBASTIAN,42
78479,TANYA SEGHATCHIAN,Q7710300,THANGAR BACHAN,42
78479,TANYA SEGHATCHIAN,Q368435,TONY HATCH,41
78479,TANYA SEGHATCHIAN,Q61911477,TAPAS SARGHARIA,40
78479,TANYA SEGHATCHIAN,Q1286582,SEBASTIAN ZURITA,40
78479,TANYA SEGHATCHIAN,Q3496492,STAN LATHAN,40
78479,TANYA SEGHATCHIAN,Q1480576,TANA SCHANZARA,39
78479,TANYA SEGHATCHIAN,Q1282805,TANYA VAN GRAAN,39
78479,TANYA SEGHATCHIAN,Q6359591,KAMRAN GHADAKCHIAN,39
78479,TANYA SEGHATCHIAN,Q2392136,TANAZ ESHAGHIAN,39
78479,TANYA SEGHATCHIAN,Q109825799,ETHAN OTTAWA,39
78479,TANYA SEGHATCHIAN,Q3275906,TAKAYA HASHI,38
78479,TANYA SEGHATCHIAN,Q11411786,SHIN'YA TADANO,38
78479,TANYA SEGHATCHIAN,Q6803489,MEAGAN TANDY,38
78479,TANYA SEGHATCHIAN,Q7396751,SACHIN YARDI,37
78479,TANYA SEGHATCHIAN,Q7684004,TANYA HAMILTON,37
78479,TANYA SEGHATCHIAN,Q3516060,TATIANA SEGUIN,36
78479,TANYA SEGHATCHIAN,Q105704218,KANA ASAHINA,36
78479,TANYA SEGHATCHIAN,Q47490622,TANYA SINGH,36
78479,TANYA SEGHATCHIAN,Q7793854,THOMAS SEBASTIAN,36
78479,TANYA SEGHATCHIAN,Q131433,SHANIA TWAIN,35
78479,TANYA SEGHATCHIAN,Q2392691,TANJA HARING,35
78479,TANYA SEGHATCHIAN,Q47490903,ELIANE TAYAR,34
78479,TANYA SEGHATCHIAN,Q65116652,STEPHANE TANGUAY,33
78479,TANYA SEGHATCHIAN,Q29014731,SEBASTIAN STERN,33
78479,TANYA SEGHATCHIAN,Q104604553,SEBASTIAN STEIN,32
78479,TANYA SEGHATCHIAN,Q8245237,BEATRIZ SANTANA,31
78479,TANYA SEGHATCHIAN,Q107972195,SAMANTHA TAN,30
78479,TANYA SEGHATCHIAN,Q19666113,TANYA SHARMA,30
78479,TANYA SEGHATCHIAN,Q7690355,TAYVA PATCH,28
78479,TANYA SEGHATCHIAN,Q7801248,TIFFANY SHLAIN,28
78479,TANYA SEGHATCHIAN,Q7686939,TARUN SHATRIYA,28
78479,TANYA SEGHATCHIAN,Q9355523,TANYA MASALITINOVA,28
78479,TANYA SEGHATCHIAN,Q15677990,TATJANA SAPHIRA,24
78479,TANYA SEGHATCHIAN,Q21512065,SONIA SEBASTIAN,23
78479,TANYA SEGHATCHIAN,Q11999766,SEBASTIAN STIGAR,23
78479,TANYA SEGHATCHIAN,Q11575503,SACHIKO TANAKA,22
78479,TANYA SEGHATCHIAN,Q106625014,TANYA HAURYLCHYK,21
78479,TANYA SEGHATCHIAN,Q23712296,SEBASTIAN THALER,5
78479,TANYA SEGHATCHIAN,Q65041235,LIANA ASATIANI,0
78479,TANYA SEGHATCHIAN,Q6123014,SEBASTIAN WAINRAICH,0
78479,TANYA SEGHATCHIAN,Q27056961,SACHIO TANAKA,0
78479,TANYA SEGHATCHIAN,Q2275393,SEWAN LATCHINIAN,0
78479,TANYA SEGHATCHIAN,Q3113033,GRACIA DE TRIANA,0
