acmi_id,acmi_name,wikidata_id,wikidata_name,match
24278,FRANCIS VEBER,Q358356,FRANCIS VEBER,75
24278,FRANCIS VEBER,Q1307857,FRANK REICHER,63
24278,FRANCIS VEBER,Q955219,JAMES FRANCISCUS,62
24278,FRANCIS VEBER,Q24579427,FRANCISCO JAMBRINA,61
24278,FRANCIS VEBER,Q978222,ROBERT FRAISSE,60
24278,FRANCIS VEBER,Q3084812,FRANCOIS GEDIGIER,60
24278,FRANCIS VEBER,Q152042,PETER FRANCIS JAMES,59
24278,FRANCIS VEBER,Q343299,FRANCISCO RABAL,59
24278,FRANCIS VEBER,Q230662,ANITA EKBERG,58
24278,FRANCIS VEBER,Q704291,FRANCIS NG,58
24278,FRANCIS VEBER,Q3086545,FRANCOISE LEPINE,57
24278,FRANCIS VEBER,Q78825,FRANCIS LEDERER,57
24278,FRANCIS VEBER,Q1451173,FRANCOIS PERIER,57
24278,FRANCIS VEBER,Q311716,FRANCO NERO,57
24278,FRANCIS VEBER,Q2548961,PETER FRANZEN,56
24278,FRANCIS VEBER,Q5482191,FRANCIS PIERLOT,56
24278,FRANCIS VEBER,Q1337082,FREDDIE FRANCIS,56
24278,FRANCIS VEBER,Q266535,FRANCOIS OZON,56
24278,FRANCIS VEBER,Q6436677,FRANCISCO MERINO,56
24278,FRANCIS VEBER,Q223408,FRANCIS LAI,56
24278,FRANCIS VEBER,Q3086499,FRANCOISE GRATON,56
24278,FRANCIS VEBER,Q752610,FRANCA VALERI,56
24278,FRANCIS VEBER,Q23928938,DANIEL WEBBER,56
24278,FRANCIS VEBER,Q3085009,FRANCOIS JOUX,56
24278,FRANCIS VEBER,Q5483863,FRANCISCO REIGUERA,55
24278,FRANCIS VEBER,Q3127022,HANS VERNER,55
24278,FRANCIS VEBER,Q3085517,FRANCOIS PATRICE,55
24278,FRANCIS VEBER,Q1146107,HANS MEYER,55
24278,FRANCIS VEBER,Q5489716,FRANK SPENCER,55
24278,FRANCIS VEBER,Q455986,FRANCOISE YIP,55
24278,FRANCIS VEBER,Q584886,FRANCOIS VILLIERS,55
24278,FRANCIS VEBER,Q2226808,HERBERT FLACK,55
24278,FRANCIS VEBER,Q3086023,FRANCOIS VINCENTELLI,55
24278,FRANCIS VEBER,Q6486261,FRANCOISE JAVET,54
24278,FRANCIS VEBER,Q3165754,JEAN-FRANCOIS MALET,54
24278,FRANCIS VEBER,Q27899119,FRANK KONIGSBERG,54
24278,FRANCIS VEBER,Q453761,ROBERT FRANCIS,54
24278,FRANCIS VEBER,Q462440,LOIS WEBER,54
24278,FRANCIS VEBER,Q71770,FRANK WISBAR,54
24278,FRANCIS VEBER,Q4011485,VIERI RAZZINI,54
24278,FRANCIS VEBER,Q1114628,FERRIS WEBSTER,54
24278,FRANCIS VEBER,Q268110,KAY FRANCIS,54
24278,FRANCIS VEBER,Q12017572,FRANTISEK VICENA,54
24278,FRANCIS VEBER,Q87452,HANS STIEBNER,53
24278,FRANCIS VEBER,Q13608198,FRANCOIS PERROT,53
24278,FRANCIS VEBER,Q2515601,FRANTISEK NEMEC,53
24278,FRANCIS VEBER,Q711984,FRANCIS GIROD,53
24278,FRANCIS VEBER,Q3081679,FRANCIS SEARLE,53
24278,FRANCIS VEBER,Q5478210,FRANC. REYES,53
24278,FRANCIS VEBER,Q1442640,FRANCO PESCE,53
24278,FRANCIS VEBER,Q70764,ANITA BERBER,53
24278,FRANCIS VEBER,Q451631,FRANCOISE ROSAY,53
24278,FRANCIS VEBER,Q2073918,PETER BERNEIS,53
24278,FRANCIS VEBER,Q2074945,PETER FRANCKE,53
24278,FRANCIS VEBER,Q2074952,PETER FRANKE,53
24278,FRANCIS VEBER,Q12766021,FRANTISEK KOVAR,53
24278,FRANCIS VEBER,Q1344659,FRANCIS PERRIN,52
24278,FRANCIS VEBER,Q370079,FRANCOIS MAISTRE,52
24278,FRANCIS VEBER,Q95777969,FRANTISEK JERHOT,52
24278,FRANCIS VEBER,Q3085470,FRANCOIS NOCHER,52
24278,FRANCIS VEBER,Q5491008,FRANKIE LEE,52
24278,FRANCIS VEBER,Q111194,WALTER FRANCK,52
24278,FRANCIS VEBER,Q3175098,JEAN WEBER,52
24278,FRANCIS VEBER,Q3085412,FRANCOIS MOREL,52
24278,FRANCIS VEBER,Q544562,FRANCIS RYCK,52
24278,FRANCIS VEBER,Q574395,C.V. FRANCE,52
24278,FRANCIS VEBER,Q975469,FRANCIS HUSTER,52
24278,FRANCIS VEBER,Q1449390,FRANZ WEBER,52
24278,FRANCIS VEBER,Q1442654,FRANCO RESSEL,52
24278,FRANCIS VEBER,Q3086011,FRANCOIS VIGUIER,52
24278,FRANCIS VEBER,Q658742,VALERIA DE FRANCISCIS,52
24278,FRANCIS VEBER,Q3086002,FRANCOIS VIBERT,52
24278,FRANCIS VEBER,Q6111701,RONAN VIBERT,52
24278,FRANCIS VEBER,Q3085730,FRANCOIS ROLLIN,52
24278,FRANCIS VEBER,Q3081537,FRANCIS LAX,51
24278,FRANCIS VEBER,Q3750943,FRANCIS POWERS,51
24278,FRANCIS VEBER,Q162701,JACQUES FRANCOIS,51
24278,FRANCIS VEBER,Q2603157,FRANCIS LOPEZ,51
24278,FRANCIS VEBER,Q561387,FRANCIS LAWRENCE,51
24278,FRANCIS VEBER,Q16874850,FRANTISEK SLEGR,51
24278,FRANCIS VEBER,Q1299356,MARCUS VETTER,51
24278,FRANCIS VEBER,Q3751657,FRANCO VELCHI,51
24278,FRANCIS VEBER,Q1300823,FRANCISCO LOMBARDI,51
24278,FRANCIS VEBER,Q323112,JACQUES WEBER,51
24278,FRANCIS VEBER,Q1449424,FRANZ WENZLER,51
24278,FRANCIS VEBER,Q5493506,FRANCOISE ROBERTSON,50
24278,FRANCIS VEBER,Q3086496,FRANCOISE GIRET,50
24278,FRANCIS VEBER,Q5483856,FRANCISCO REGUEIRO,50
24278,FRANCIS VEBER,Q16319521,FRANCOIS ORSONI,50
24278,FRANCIS VEBER,Q3086542,FRANCOISE LEBRUN,50
24278,FRANCIS VEBER,Q1769937,ALFONS TEUBER,50
24278,FRANCIS VEBER,Q23013340,FRANC ROSS,50
24278,FRANCIS VEBER,Q2450532,RAYMOND FRANCIS,50
24278,FRANCIS VEBER,Q16259756,FRANCIA SEGUY,50
24278,FRANCIS VEBER,Q23061541,FRANK KOBE,50
24278,FRANCIS VEBER,Q241154,FRANCESCA NERI,50
24278,FRANCIS VEBER,Q16122826,NIZAR FRANCIS,50
24278,FRANCIS VEBER,Q16645232,JEAN-FRANCOIS LESCURAT,50
24278,FRANCIS VEBER,Q16636928,FRANCIS LEPLAY,50
24278,FRANCIS VEBER,Q1369720,FRANK SIVERO,50
24278,FRANCIS VEBER,Q61783327,FRANCES MARSH,50
24278,FRANCIS VEBER,Q3086626,FRANCOISE VATEL,50
24278,FRANCIS VEBER,Q13644887,VALERIE FARIS,50
24278,FRANCIS VEBER,Q1384312,FRANCOIS LAURENT,50
24278,FRANCIS VEBER,Q826043,FRANCIS MAGEE,50
24278,FRANCIS VEBER,Q3130378,HENRI-FRANCOIS REY,50
24278,FRANCIS VEBER,Q1441607,FRANCIS KENNY,50
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,50
24278,FRANCIS VEBER,Q3938749,ROBERTO DE FRANCESCO,50
24278,FRANCIS VEBER,Q3165876,JEAN-FRANCOIS REMI,50
24278,FRANCIS VEBER,Q3751926,FRANK SILVERA,49
24278,FRANCIS VEBER,Q3426180,RENE FAUCHOIS,49
24278,FRANCIS VEBER,Q939089,FRANCIS RENAUD,49
24278,FRANCIS VEBER,Q65115788,FRANCOIS VINCELETTE,49
24278,FRANCIS VEBER,Q65115939,JEAN-FRANCOIS LESAGE,49
24278,FRANCIS VEBER,Q3751465,FRANCO NEBBIA,49
24278,FRANCIS VEBER,Q95365801,FRANTISEK VAJNER,49
24278,FRANCIS VEBER,Q386438,FRANCOISE GIROUD,49
24278,FRANCIS VEBER,Q313185,FRITZ LEIBER,49
24278,FRANCIS VEBER,Q3081549,FRANCIS LEMAIRE,49
24278,FRANCIS VEBER,Q3165884,JEAN-FRANCOIS SAUVE,49
24278,FRANCIS VEBER,Q65115772,FRANCINE POIRIER,49
24278,FRANCIS VEBER,Q24045553,MARIA FRANCES,49
24278,FRANCIS VEBER,Q966018,FRANK LOESSER,49
24278,FRANCIS VEBER,Q467574,ROBERT FRANK,49
24278,FRANCIS VEBER,Q5490129,FRANK VOSPER,48
24278,FRANCIS VEBER,Q3085933,FRANCOIS TROTTIER,48
24278,FRANCIS VEBER,Q5825340,HANS IVEBERG,48
24278,FRANCIS VEBER,Q109836897,FRANCOIS LAURENT,48
24278,FRANCIS VEBER,Q5493422,FRANCOIS TETAZ,48
24278,FRANCIS VEBER,Q1228398,FRANCOISE GODDE,48
24278,FRANCIS VEBER,Q964550,JEAN-FRANCOIS PORON,48
24278,FRANCIS VEBER,Q9647365,FRANCA TREUR,48
24278,FRANCIS VEBER,Q10389785,VERA MANCINI,48
24278,FRANCIS VEBER,Q2855933,FRANS KOPPERS,48
24278,FRANCIS VEBER,Q5479879,FRANCINE YORK,48
24278,FRANCIS VEBER,Q5483792,FRANCISCO PETRONE,48
24278,FRANCIS VEBER,Q7344514,ROBERT FRAZEN,48
24278,FRANCIS VEBER,Q3085962,FRANCOIS VALORBE,48
24278,FRANCIS VEBER,Q3086571,FRANCOISE PINKWASSER,48
24278,FRANCIS VEBER,Q3086001,FRANCOIS VIAUR,48
24278,FRANCIS VEBER,Q1400226,PETER FRASER,48
24278,FRANCIS VEBER,Q1684853,JEAN-FRANCOIS ROBIN,48
24278,FRANCIS VEBER,Q296577,FRANK WELKER,48
24278,FRANCIS VEBER,Q19282115,NOEL FRANCIS,48
24278,FRANCIS VEBER,Q1116190,LEIGH FRANCIS,47
24278,FRANCIS VEBER,Q65115776,FRANCIS LA HAYE,47
24278,FRANCIS VEBER,Q29179,FRANCISCO FRANCO,47
24278,FRANCIS VEBER,Q5734023,HERBERT EVANS,47
24278,FRANCIS VEBER,Q5493349,FRANCOIS MIRON,47
24278,FRANCIS VEBER,Q95805,FRANK GRIEBE,47
24278,FRANCIS VEBER,Q7171966,PETE FRANCIS HEIMBOLD,47
24278,FRANCIS VEBER,Q961776,PIETRO FRANCISCI,47
24278,FRANCIS VEBER,Q3084736,FRANCOIS GIR,47
24278,FRANCIS VEBER,Q439292,FRANCINE RIVERS,47
24278,FRANCIS VEBER,Q960315,FRANCIS MARION,47
24278,FRANCIS VEBER,Q3086606,FRANCOISE SOULIE,47
24278,FRANCIS VEBER,Q3085766,FRANCOIS ROZET,47
24278,FRANCIS VEBER,Q6752574,MANUEL FRANCISCO,47
24278,FRANCIS VEBER,Q3309668,MICHEL FRANCOIS,47
24278,FRANCIS VEBER,Q3085479,FRANCOIS NEGRET,47
24278,FRANCIS VEBER,Q3085673,FRANCOIS REICHENBACH,47
24278,FRANCIS VEBER,Q3082800,FRANK SENGER,47
24278,FRANCIS VEBER,Q21070316,OLIN FRANCIS,47
24278,FRANCIS VEBER,Q3085371,FRANCOIS MIRANTE,46
24278,FRANCIS VEBER,Q5493396,FRANCOIS ROTGER,46
24278,FRANCIS VEBER,Q6371796,KARL FRANCIS,46
24278,FRANCIS VEBER,Q440948,FRANCES FULLER,46
24278,FRANCIS VEBER,Q756569,FRANTISEK ZVARIK,46
24278,FRANCIS VEBER,Q56479568,JEAN-FRANCOIS LORD,46
24278,FRANCIS VEBER,Q3165813,JEAN-FRANCOIS PERRIER,46
24278,FRANCIS VEBER,Q1520787,HUBERT FRANK,46
24278,FRANCIS VEBER,Q23926131,FRANCOIS VELLE,46
24278,FRANCIS VEBER,Q28370171,FRANCOIS PROTAT,46
24278,FRANCIS VEBER,Q2591160,FRANK GRUBER,46
24278,FRANCIS VEBER,Q3085077,FRANCOIS LAMORE,46
24278,FRANCIS VEBER,Q8962247,FRANCIS DE SALES,46
24278,FRANCIS VEBER,Q1444043,FRANK ROBERT,46
24278,FRANCIS VEBER,Q3081650,FRANCIS REDDY,46
24278,FRANCIS VEBER,Q95392172,PETR JANIS,46
24278,FRANCIS VEBER,Q535018,JEAN-FRANCOIS RICHET,46
24278,FRANCIS VEBER,Q625552,FRANCIS LISTER,46
24278,FRANCIS VEBER,Q95483324,FRANTISEK HAVEL,46
24278,FRANCIS VEBER,Q95602,FRANZISKA TROEGNER,46
24278,FRANCIS VEBER,Q3081547,FRANCIS LEMAIRE,45
24278,FRANCIS VEBER,Q563636,FRANCIS MATTHEWS,45
24278,FRANCIS VEBER,Q2695500,FRANK OVERTON,45
24278,FRANCIS VEBER,Q470568,FRANCISCO GUERRERO,45
24278,FRANCIS VEBER,Q724590,FRANCOIS GIRARD,45
24278,FRANCIS VEBER,Q2110953,FRANCIS LORENZO,45
24278,FRANCIS VEBER,Q1451292,FRANCOISE SPIRA,45
24278,FRANCIS VEBER,Q6556704,FRANCINE SANDBERG,45
24278,FRANCIS VEBER,Q3502280,FRANTISEK VELECKY,45
24278,FRANCIS VEBER,Q3085131,FRANCOIS LECCIA,45
24278,FRANCIS VEBER,Q769772,FRANCOIS LETERRIER,45
24278,FRANCIS VEBER,Q1125296,FRANCISCO RADA,45
24278,FRANCIS VEBER,Q22075551,JERRY FRANCK,45
24278,FRANCIS VEBER,Q39319,JEAN FRANCAIX,44
24278,FRANCIS VEBER,Q109824074,LOUIS FRANCIS,44
24278,FRANCIS VEBER,Q3455964,REJEAN LEFRANCOIS,44
24278,FRANCIS VEBER,Q5478807,FRANCES LEE,44
24278,FRANCIS VEBER,Q322222,FRANCOIS RABBATH,44
24278,FRANCIS VEBER,Q3165932,JEAN-FRANCOIS VLERICK,44
24278,FRANCIS VEBER,Q436221,FRANCIS LANE,44
24278,FRANCIS VEBER,Q35979888,JESPER FABRICIUS,44
24278,FRANCIS VEBER,Q5492788,FRANZ GRUBER,44
24278,FRANCIS VEBER,Q27042922,VERANE FREDIANI,44
24278,FRANCIS VEBER,Q65115782,FRANCOIS LABAYE,44
24278,FRANCIS VEBER,Q191408,FRANCIS POULENC,44
24278,FRANCIS VEBER,Q1987979,FRANCES RAFFERTY,44
24278,FRANCIS VEBER,Q66779639,MIDORI FRANCIS,44
24278,FRANCIS VEBER,Q263748,FRANCIA RAISA,44
24278,FRANCIS VEBER,Q63806348,FRANCOIS VALCOUR,44
24278,FRANCIS VEBER,Q16937943,FRANZ VERDIER,44
24278,FRANCIS VEBER,Q3085357,FRANCOIS MICHEL,43
24278,FRANCIS VEBER,Q3980862,TANIA WEBER,43
24278,FRANCIS VEBER,Q5530017,GEFF FRANCIS,43
24278,FRANCIS VEBER,Q55596987,FRANCIS FRAPPAT,43
24278,FRANCIS VEBER,Q534966,FRANCINE RACETTE,43
24278,FRANCIS VEBER,Q35979895,PREBEN FRANK,43
24278,FRANCIS VEBER,Q3085951,FRANCOIS UZAN,43
24278,FRANCIS VEBER,Q3081554,FRANCIS LEMARQUE,43
24278,FRANCIS VEBER,Q3081238,FRANCINE RUEL,43
24278,FRANCIS VEBER,Q1003303,FRAN PEREA,43
24278,FRANCIS VEBER,Q22963057,FRANTISEK VLCEK,43
24278,FRANCIS VEBER,Q1059796,JOE FRANCIS,43
24278,FRANCIS VEBER,Q1446896,FRANZ GEIGER,43
24278,FRANCIS VEBER,Q1443858,FRANK NORBERT,43
24278,FRANCIS VEBER,Q1450136,FRANZISKA JUNGER,43
24278,FRANCIS VEBER,Q65115780,FRANCOIS GRENON,43
24278,FRANCIS VEBER,Q275244,GENIE FRANCIS,43
24278,FRANCIS VEBER,Q607464,FRANTISEK LANGER,43
24278,FRANCIS VEBER,Q5866747,FRANCISCO MEDINA,43
24278,FRANCIS VEBER,Q15455578,IVOR FRANCIS,43
24278,FRANCIS VEBER,Q1324351,VOLKER RANISCH,42
24278,FRANCIS VEBER,Q3086055,FRANCOIS WERTHEIMER,42
24278,FRANCIS VEBER,Q26714145,JEAN-FRANCOIS LEGER,42
24278,FRANCIS VEBER,Q53939,FRANCOISE HARDY,42
24278,FRANCIS VEBER,Q3082159,FRANCK GUERIN,42
24278,FRANCIS VEBER,Q5213441,DAN EBERLE,42
24278,FRANCIS VEBER,Q95400206,FRANCOIS MARQUIS,42
24278,FRANCIS VEBER,Q1450160,FRANZISKA PETRI,42
24278,FRANCIS VEBER,Q290769,FRANK LEBOEUF,42
24278,FRANCIS VEBER,Q3984287,TERESA FRANCHINI,42
24278,FRANCIS VEBER,Q5482962,FRANCISCA QUEIROZ,42
24278,FRANCIS VEBER,Q1294442,FRANCIS LECLERC,42
24278,FRANCIS VEBER,Q20991643,FRANCIS MEGAHY,42
24278,FRANCIS VEBER,Q27865384,FRANCESCA REALE,42
24278,FRANCIS VEBER,Q3165714,JEAN-FRANCOIS LALEY,42
24278,FRANCIS VEBER,Q450675,FRANCIS,42
24278,FRANCIS VEBER,Q3081533,FRANCIS LALANNE,42
24278,FRANCIS VEBER,Q1154391,FRANCESCO MERLI,42
24278,FRANCIS VEBER,Q108219995,FRANCOIS JACOB,42
24278,FRANCIS VEBER,Q3902862,PIER FRANCESCO LOCHE,41
24278,FRANCIS VEBER,Q1251266,FRANCOIS PERRIER,41
24278,FRANCIS VEBER,Q3084808,FRANCOIS GUERIN,41
24278,FRANCIS VEBER,Q2366325,LOUIS FRANCIS,41
24278,FRANCIS VEBER,Q22670545,PETER C. FRANK,41
24278,FRANCIS VEBER,Q19661311,FRANCISCO MERINO,41
24278,FRANCIS VEBER,Q1443539,FRANK KESSLER,41
24278,FRANCIS VEBER,Q3085039,FRANCOIS KRAUS,41
24278,FRANCIS VEBER,Q5484212,FRANCISCO DEL VILLAR,41
24278,FRANCIS VEBER,Q26837524,FRANCIS WHATELY,41
24278,FRANCIS VEBER,Q81685,FRANCOIS MAURIAC,41
24278,FRANCIS VEBER,Q50418298,FRANTISEK VALERT,41
24278,FRANCIS VEBER,Q72863913,FRANCISCO PROSPER,41
24278,FRANCIS VEBER,Q40136282,FRANCOIS IVERNEL,41
24278,FRANCIS VEBER,Q62090562,FRANK GEIGER,41
24278,FRANCIS VEBER,Q56301265,FRANCOIS LAGARDE,41
24278,FRANCIS VEBER,Q77867233,FRANCOIS FRIES,41
24278,FRANCIS VEBER,Q503439,GIAN FRANCO REVERBERI,41
24278,FRANCIS VEBER,Q70875,HANS MEYER,41
24278,FRANCIS VEBER,Q3081556,FRANCIS LEROI,41
24278,FRANCIS VEBER,Q27051483,FRANCOIS LAROSA,41
24278,FRANCIS VEBER,Q309840,FRANCIS GARY POWERS,41
24278,FRANCIS VEBER,Q96497,FRANCOIS GOESKE,41
24278,FRANCIS VEBER,Q769610,FRANS KRAJCBERG,41
24278,FRANCIS VEBER,Q3165854,JEAN-FRANCOIS RAUGER,40
24278,FRANCIS VEBER,Q15211210,BORIS EDER,40
24278,FRANCIS VEBER,Q1901383,FRANCESCA VANTHIELEN,40
24278,FRANCIS VEBER,Q5483700,FRANCISCO MELO,40
24278,FRANCIS VEBER,Q923582,FRANCISCO VARELA,40
24278,FRANCIS VEBER,Q22162408,FRANCOIS VERJANS,40
24278,FRANCIS VEBER,Q3749466,FRANCESCA VENTURA,40
24278,FRANCIS VEBER,Q7301744,REBECCA FRAYN,40
24278,FRANCIS VEBER,Q3084725,FRANCOIS GILL,40
24278,FRANCIS VEBER,Q65115781,FRANCOIS HERQUEL,40
24278,FRANCIS VEBER,Q2602612,TRAVIS WESTER,40
24278,FRANCIS VEBER,Q439249,FRANK HELLER,40
24278,FRANCIS VEBER,Q4974949,FANNY RISBERG,40
24278,FRANCIS VEBER,Q65095459,FRANCOIS MAURICE,40
24278,FRANCIS VEBER,Q12017631,FRANTISEK XAVER SVOBODA,40
24278,FRANCIS VEBER,Q3081583,FRANCIS MARTIN,39
24278,FRANCIS VEBER,Q3082304,FRANCK VICTOR,39
24278,FRANCIS VEBER,Q72926834,FRANCISCO MOREIRA,39
24278,FRANCIS VEBER,Q5493432,FRANCOIS VERSTER,39
24278,FRANCIS VEBER,Q5478959,FRANCES STARR,39
24278,FRANCIS VEBER,Q2696186,FRANZ MESSNER,39
24278,FRANCIS VEBER,Q1608294,HERBERT FRITSCH,39
24278,FRANCIS VEBER,Q3086580,FRANCOISE RIGAL,39
24278,FRANCIS VEBER,Q662366,FRANCOIS WEYERGANS,39
24278,FRANCIS VEBER,Q108679394,JEAN-FRANCOIS LEGER,39
24278,FRANCIS VEBER,Q123646,FRANCOIS LE FORT,39
24278,FRANCIS VEBER,Q1056286,FERENC HUJBER,39
