acmi_id,acmi_name,wikidata_id,wikidata_name,match
25020,TELEAC HOLLAND,Q3172199,JEAN GALLAND,52
25020,TELEAC HOLLAND,Q1968576,OLIN HOWLAND,52
25020,TELEAC HOLLAND,Q3498409,TED ALLAN,51
25020,TELEAC HOLLAND,Q243430,TERENCE HILL,50
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,48
25020,TELEAC HOLLAND,Q312124,TOM HOLLANDER,47
25020,TELEAC HOLLAND,Q3047245,EDDIE BOLAND,46
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,46
25020,TELEAC HOLLAND,Q296500,TERRENCE HOWARD,45
25020,TELEAC HOLLAND,Q235593,LAUREL HOLLOMAN,45
25020,TELEAC HOLLAND,Q3489149,SOLANGE TERAC,44
25020,TELEAC HOLLAND,Q1340923,TOM HOLLAND,44
25020,TELEAC HOLLAND,Q3591050,ERIC COLLADO,43
25020,TELEAC HOLLAND,Q101775,GISELA VON COLLANDE,43
25020,TELEAC HOLLAND,Q3177067,JENNIFER HOLLAND,42
25020,TELEAC HOLLAND,Q3474451,SAVAGE STEVE HOLLAND,42
25020,TELEAC HOLLAND,Q287701,LEENA LANDER,42
25020,TELEAC HOLLAND,Q7702156,TERESA HILL,42
25020,TELEAC HOLLAND,Q3051811,ELVIA ALLMAN,42
25020,TELEAC HOLLAND,Q2502759,UTA HALLANT,41
25020,TELEAC HOLLAND,Q1768630,WERNER HOLLMANN,41
25020,TELEAC HOLLAND,Q589739,TERESA HA,40
25020,TELEAC HOLLAND,Q26916829,TERENCE DONNELLAN,40
25020,TELEAC HOLLAND,Q65350874,MATT HOLLAND,40
25020,TELEAC HOLLAND,Q1371916,STEPHEN HOLLAND,40
25020,TELEAC HOLLAND,Q6507064,LE HOANG,40
25020,TELEAC HOLLAND,Q3181766,JOHN HOLLAND,40
25020,TELEAC HOLLAND,Q3194150,KATIE BOLAND,40
25020,TELEAC HOLLAND,Q7790763,THOMAS HOLLYMAN,40
25020,TELEAC HOLLAND,Q17155576,LENA HALL,40
25020,TELEAC HOLLAND,Q35983936,STELLA LIND,39
25020,TELEAC HOLLAND,Q65589513,MICHELE HOLLANDER,39
