acmi_id,acmi_name,wikidata_id,wikidata_name,match
11226,YEAP HENG-SHEN,Q26922383,BEN SHEEHAN,50
11226,YEAP HENG-SHEN,Q716091,NG SEE-YUEN,47
11226,YEAP HENG-SHEN,Q703779,CHEN SICHENG,44
11226,YEAP HENG-SHEN,Q15942454,CHANG PEI-CHENG,44
11226,YEAP HENG-SHEN,Q3809612,JOHN SHEA,43
11226,YEAP HENG-SHEN,Q28151,JOHN SHEA,43
11226,YEAP HENG-SHEN,Q21402593,JEONG YEON-SHIK,43
11226,YEAP HENG-SHEN,Q83851,BEN SHENKMAN,40
11226,YEAP HENG-SHEN,Q8060276,YUEN CHEUNG-YAN,40
11226,YEAP HENG-SHEN,Q3438890,ULLA HENNINGSEN,40
11226,YEAP HENG-SHEN,Q388823,SENER SEN,40
11226,YEAP HENG-SHEN,Q258710,SHELLEY HENNIG,38
11226,YEAP HENG-SHEN,Q1986508,MYRNA HANSEN,38
11226,YEAP HENG-SHEN,Q1361274,ERON SHEEAN,38
11226,YEAP HENG-SHEN,Q11068985,CHANG YAO-SHENG,36
11226,YEAP HENG-SHEN,Q23916673,LARS HENNING-JENSEN,36
11226,YEAP HENG-SHEN,Q18328904,LEE BYEONG-HEON,36
11226,YEAP HENG-SHEN,Q5095208,CHIANG SHENG,35
11226,YEAP HENG-SHEN,Q12607641,YE SU-JEONG,35
11226,YEAP HENG-SHEN,Q9087527,CHEN CHEN,35
11226,YEAP HENG-SHEN,Q6135815,STEPHANIE CHENG,35
11226,YEAP HENG-SHEN,Q15906307,HUANG YU-SHAN,33
11226,YEAP HENG-SHEN,Q12614235,JIA HONGSHENG,33
11226,YEAP HENG-SHEN,Q720754,RYAN HANSEN,33
11226,YEAP HENG-SHEN,Q9369407,YU-HSUN CHEN,33
11226,YEAP HENG-SHEN,Q276058,HEGE SCHOYEN,33
11226,YEAP HENG-SHEN,Q96149771,PAT HENSCHEL,32
11226,YEAP HENG-SHEN,Q3068328,FEN-FEN CHENG,32
11226,YEAP HENG-SHEN,Q708485,HUANG SHENGYI,32
