acmi_id,acmi_name,wikidata_id,wikidata_name,match
12648,JOHN TAYLOR,Q40531,JOHN WAYNE,53
12648,JOHN TAYLOR,Q3420565,RAY TAYLOR,50
12648,JOHN TAYLOR,Q1700875,JOHN LODER,50
12648,JOHN TAYLOR,Q1364339,JOHN QUALEN,50
12648,JOHN TAYLOR,Q332325,JOHN LEIPOLD,50
12648,JOHN TAYLOR,Q361670,JOHN STURGES,50
12648,JOHN TAYLOR,Q930598,KENT TAYLOR,50
12648,JOHN TAYLOR,Q214864,JOHN MYLONG,50
12648,JOHN TAYLOR,Q172261,JOHN MALKOVICH,50
12648,JOHN TAYLOR,Q3181945,JOHN LITEL,49
12648,JOHN TAYLOR,Q2141212,JOHN SAYLES,49
12648,JOHN TAYLOR,Q269244,TREVOR JONES,49
12648,JOHN TAYLOR,Q435441,JOHN STUART,49
12648,JOHN TAYLOR,Q145132,ROBERT TAYLOR,49
12648,JOHN TAYLOR,Q311271,JOHN LITHGOW,49
12648,JOHN TAYLOR,Q1203,JOHN LENNON,48
12648,JOHN TAYLOR,Q1701816,JOHN STEINER,48
12648,JOHN TAYLOR,Q1697996,JOHN STONE,48
12648,JOHN TAYLOR,Q3809385,JOHN KARLSEN,48
12648,JOHN TAYLOR,Q1701863,JOHN SWIHART,48
12648,JOHN TAYLOR,Q80938,JOHN TRAVOLTA,48
12648,JOHN TAYLOR,Q171450,JOHN LAURIE,48
12648,JOHN TAYLOR,Q470591,JOHN SAXON,48
12648,JOHN TAYLOR,Q1358863,JOHN M. STAHL,48
12648,JOHN TAYLOR,Q611266,DUB TAYLOR,48
12648,JOHN TAYLOR,Q308459,ROD TAYLOR,48
12648,JOHN TAYLOR,Q3182344,JOHN RAWLINS,48
12648,JOHN TAYLOR,Q6259569,JOHN STUMAR,48
12648,JOHN TAYLOR,Q558149,DON TAYLOR,48
12648,JOHN TAYLOR,Q55432,JOHN WOO,48
12648,JOHN TAYLOR,Q314926,JOHN WATERS,48
12648,JOHN TAYLOR,Q470104,JOHNNIE TO,48
12648,JOHN TAYLOR,Q723415,JOHN PAYNE,48
12648,JOHN TAYLOR,Q203188,JOHN MORRIS,47
12648,JOHN TAYLOR,Q918558,JOHN SEALE,47
12648,JOHN TAYLOR,Q2748881,JOHN LONGDEN,47
12648,JOHN TAYLOR,Q27825400,JOHN SEABOURNE,47
12648,JOHN TAYLOR,Q15499681,JOHN MAXWELL,47
12648,JOHN TAYLOR,Q1281640,JOHN KITZMILLER,47
12648,JOHN TAYLOR,Q182931,JOHN KAPELOS,47
12648,JOHN TAYLOR,Q1701859,JOHN SUTTON,47
12648,JOHN TAYLOR,Q1746678,ALMA TAYLOR,47
12648,JOHN TAYLOR,Q16567494,JOHN STACY,47
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,47
12648,JOHN TAYLOR,Q97349,KARL JOHN,47
12648,JOHN TAYLOR,Q912559,JOHN WRAY,47
12648,JOHN TAYLOR,Q233502,LILI TAYLOR,47
12648,JOHN TAYLOR,Q1701000,JOHN MAXWELL,47
12648,JOHN TAYLOR,Q1750491,KAY JOHNSON,46
12648,JOHN TAYLOR,Q14802704,JOHN KELLOGG,46
12648,JOHN TAYLOR,Q563177,NOAH TAYLOR,46
12648,JOHN TAYLOR,Q1437962,FORREST TAYLOR,46
12648,JOHN TAYLOR,Q1703957,RITA JOHNSON,46
12648,JOHN TAYLOR,Q3181961,JOHN LUPTON,46
12648,JOHN TAYLOR,Q560554,ANNA GAYLOR,46
12648,JOHN TAYLOR,Q961495,JACK TAYLOR,46
12648,JOHN TAYLOR,Q1279758,MARK JOHNSON,46
12648,JOHN TAYLOR,Q430625,TAYLOR HOLMES,45
12648,JOHN TAYLOR,Q3809514,JOHN O'LEARY,45
12648,JOHN TAYLOR,Q5844091,JOHN TYRRELL,45
12648,JOHN TAYLOR,Q436425,BUCK TAYLOR,45
12648,JOHN TAYLOR,Q210094,JOHN ORTIZ,45
12648,JOHN TAYLOR,Q6255748,JOHN ROTHMAN,45
12648,JOHN TAYLOR,Q956822,JOHN OTTMAN,45
12648,JOHN TAYLOR,Q381791,JOHN TERRY,45
12648,JOHN TAYLOR,Q719427,SAM TAYLOR,45
12648,JOHN TAYLOR,Q298726,JOHN ZORN,45
12648,JOHN TAYLOR,Q454035,TAMALA JONES,45
12648,JOHN TAYLOR,Q265031,RENEE TAYLOR,45
