acmi_id,acmi_name,wikidata_id,wikidata_name,match
80273,JUDY SCHREIBER,Q298368,LIEV SCHREIBER,70
80273,JUDY SCHREIBER,Q1029022,GUY SINER,65
80273,JUDY SCHREIBER,Q5297984,DORIS SCHROEDER,62
80273,JUDY SCHREIBER,Q562874,BUDD SCHULBERG,59
80273,JUDY SCHREIBER,Q444366,DAN SCHNEIDER,58
80273,JUDY SCHREIBER,Q3187917,JUD KINBERG,57
80273,JUDY SCHREIBER,Q62327,MAGDA SCHNEIDER,56
80273,JUDY SCHREIBER,Q1711756,JULES SCHERMER,56
80273,JUDY SCHREIBER,Q86332,GUIDO SEEBER,55
80273,JUDY SCHREIBER,Q6256921,JOHN SCHNEIDER,55
80273,JUDY SCHREIBER,Q216569,ROY SCHEIDER,54
80273,JUDY SCHREIBER,Q286642,JOHN SCHNEIDER,54
80273,JUDY SCHREIBER,Q26173,PABLO SCHREIBER,53
80273,JUDY SCHREIBER,Q465987,DAVID SCHNEIDER,53
80273,JUDY SCHREIBER,Q1375823,PAUL SCHNEIDER,52
80273,JUDY SCHREIBER,Q78469,ROMY SCHNEIDER,52
80273,JUDY SCHREIBER,Q3038793,RUSTY SCHWIMMER,51
80273,JUDY SCHREIBER,Q18638557,GUY USHER,51
80273,JUDY SCHREIBER,Q95686189,DORIS SCHRENNER,50
80273,JUDY SCHREIBER,Q6192096,JICKY SCHNEE,50
80273,JUDY SCHREIBER,Q2874245,AVERY SCHREIBER,50
80273,JUDY SCHREIBER,Q1964519,NANCY SCHREIBER,50
80273,JUDY SCHREIBER,Q95210343,JUDY RHEE,50
80273,JUDY SCHREIBER,Q2870829,AUDREY CHRISTIE,50
80273,JUDY SCHREIBER,Q1311899,HELMUT SCHREIBER,49
80273,JUDY SCHREIBER,Q1717641,JURGEN SCHELLER,48
80273,JUDY SCHREIBER,Q1222753,DIETER SCHARFENBERG,48
80273,JUDY SCHREIBER,Q23831178,MARCUS SCRIBNER,48
80273,JUDY SCHREIBER,Q242584,JUDY REYES,48
80273,JUDY SCHREIBER,Q5622331,GUY HIBBERT,48
80273,JUDY SCHREIBER,Q1715512,JORG SCHNEIDER,47
80273,JUDY SCHREIBER,Q2062278,PAUL SCHNEIDER,47
80273,JUDY SCHREIBER,Q101081610,DAVID SCHNEIDER,47
80273,JUDY SCHREIBER,Q7153461,PAUL SCHEER,47
80273,JUDY SCHREIBER,Q1369625,LOU SCHEIMER,47
80273,JUDY SCHREIBER,Q265109,CARLY SCHROEDER,46
80273,JUDY SCHREIBER,Q94691298,RUNE SCHWEITZER,46
80273,JUDY SCHREIBER,Q1286349,JUDIT SCHAFFER,46
80273,JUDY SCHREIBER,Q1082574,JIRI SCHELINGER,45
80273,JUDY SCHREIBER,Q6423805,KNUD SCHRODER,45
80273,JUDY SCHREIBER,Q2084294,EDDIE SCHROEDER,44
80273,JUDY SCHREIBER,Q92262,JUDY WINTER,44
80273,JUDY SCHREIBER,Q1414389,KARL LUDWIG SCHREIBER,44
80273,JUDY SCHREIBER,Q3357177,BEAU SCHNEIDER,43
80273,JUDY SCHREIBER,Q3811019,JUDY KIBINGE,43
80273,JUDY SCHREIBER,Q6169209,HANS SCHREIBER,43
80273,JUDY SCHREIBER,Q1618253,HILDE SCHNEIDER,43
80273,JUDY SCHREIBER,Q4679747,ADAM SCHROEDER,43
80273,JUDY SCHREIBER,Q17521561,BERND SCHRIEVER,42
80273,JUDY SCHREIBER,Q553207,JUDI SHEKONI,42
80273,JUDY SCHREIBER,Q6304547,JUDY PACE,42
