acmi_id,acmi_name,wikidata_id,wikidata_name,match
25479,RANDY GRINTER,Q166456,G. RAYMOND NYE,53
25479,RANDY GRINTER,Q451813,ROMANE BOHRINGER,52
25479,RANDY GRINTER,Q444001,CANDY BARR,52
25479,RANDY GRINTER,Q3082562,FRANK CURRIER,52
25479,RANDY GRINTER,Q5771549,RAYMOND GRIFFITH,51
25479,RANDY GRINTER,Q3440076,ROLAND GIRAUD,51
25479,RANDY GRINTER,Q1889527,MANFRED INGER,51
25479,RANDY GRINTER,Q152888,FAY BAINTER,51
25479,RANDY GRINTER,Q3328202,MURRAY LERNER,51
25479,RANDY GRINTER,Q109679240,MIRANDA GABRIEL,50
25479,RANDY GRINTER,Q3440872,ROMAN KROITOR,50
25479,RANDY GRINTER,Q919206,GILBERT ROLAND,50
25479,RANDY GRINTER,Q1797695,JUDY GRINGER,50
25479,RANDY GRINTER,Q3439936,ROLAND ARMONTEL,49
25479,RANDY GRINTER,Q477361,IAN HUNTER,49
25479,RANDY GRINTER,Q264377,ERIN GRAY,49
25479,RANDY GRINTER,Q2448340,REGINALD GARDINER,49
25479,RANDY GRINTER,Q977559,IRENE RYAN,49
25479,RANDY GRINTER,Q236189,JUDY GREER,49
25479,RANDY GRINTER,Q22278009,NANCY GRANT,48
25479,RANDY GRINTER,Q16297927,ROLANDO BRITO,48
25479,RANDY GRINTER,Q5523352,GARINE TOROSSIAN,47
25479,RANDY GRINTER,Q1547087,GRIT HAID,47
25479,RANDY GRINTER,Q15430128,RANDY PEARLSTEIN,47
25479,RANDY GRINTER,Q44449,RANDY ORTON,47
25479,RANDY GRINTER,Q22114524,NANCY DINE,47
25479,RANDY GRINTER,Q114126,ROLAND REBER,47
25479,RANDY GRINTER,Q1381610,MIRA GITTNER,47
25479,RANDY GRINTER,Q6986928,NEERAJ PANDEY,46
25479,RANDY GRINTER,Q3104193,GERMAINE KERJEAN,46
25479,RANDY GRINTER,Q1281080,ERIN MORAN,46
25479,RANDY GRINTER,Q364163,RALPH RAINGER,46
25479,RANDY GRINTER,Q732033,TONY GARDNER,46
25479,RANDY GRINTER,Q1393077,GREGOR JORDAN,45
25479,RANDY GRINTER,Q242373,JANE GREER,45
25479,RANDY GRINTER,Q1508199,GEORGE ROLAND,45
25479,RANDY GRINTER,Q1561541,GUNTHER HORMANN,45
25479,RANDY GRINTER,Q434593,RON CARTER,45
25479,RANDY GRINTER,Q5605599,GREG GARDINER,45
25479,RANDY GRINTER,Q318475,RANDY NEWMAN,45
25479,RANDY GRINTER,Q26896702,RAMON GIGER,44
25479,RANDY GRINTER,Q233862,PAM GRIER,44
25479,RANDY GRINTER,Q7297554,RAY GRIGGS,44
25479,RANDY GRINTER,Q2162819,ROLAND KAISER,44
25479,RANDY GRINTER,Q240886,RAY BOLGER,44
25479,RANDY GRINTER,Q320816,RON GRAINER,44
25479,RANDY GRINTER,Q20752750,JAN HINTER,44
25479,RANDY GRINTER,Q3124071,GERARD LANDRY,44
25479,RANDY GRINTER,Q1165205,DANY BRILLANT,44
25479,RANDY GRINTER,Q12017455,FRANTISEK ROLAND,44
25479,RANDY GRINTER,Q6909445,MORAY GRANT,44
25479,RANDY GRINTER,Q14488168,RYAN DRILLER,44
25479,RANDY GRINTER,Q352733,RANDY COUTURE,44
25479,RANDY GRINTER,Q129681,CORINNE MARCHAND,44
25479,RANDY GRINTER,Q5525878,GARY SANDY,43
25479,RANDY GRINTER,Q62086559,RANDY MILLER,43
25479,RANDY GRINTER,Q1150251,RITA ROLAND,43
25479,RANDY GRINTER,Q1221936,DIETER FRANKE,43
25479,RANDY GRINTER,Q4366597,RADY POGODIN,43
25479,RANDY GRINTER,Q653258,FRED GRANDY,43
25479,RANDY GRINTER,Q7368791,ROSEY GRIER,43
25479,RANDY GRINTER,Q66386541,RANDY CARTER,43
25479,RANDY GRINTER,Q2524092,ANDY ANDERSON,43
25479,RANDY GRINTER,Q3453769,RYAN ESLINGER,43
25479,RANDY GRINTER,Q75714,ROLAND SUSO RICHTER,43
25479,RANDY GRINTER,Q713877,GREGORY HLADY,43
25479,RANDY GRINTER,Q28654509,WENDY TURNER,43
25479,RANDY GRINTER,Q287607,ROB REINER,43
25479,RANDY GRINTER,Q3031635,NADINE GARNER,43
25479,RANDY GRINTER,Q16012983,STANLEY GRANT,43
25479,RANDY GRINTER,Q3093926,GABRIEL RANGE,43
25479,RANDY GRINTER,Q7292325,RANDY MILLER,42
25479,RANDY GRINTER,Q2745996,SANDY MARTIN,42
25479,RANDY GRINTER,Q3062892,GENE RAYMOND,42
25479,RANDY GRINTER,Q20898522,GINGER ROMAN,42
25479,RANDY GRINTER,Q566885,HARRY GROENER,42
25479,RANDY GRINTER,Q2130700,RANDI INGERMAN,42
25479,RANDY GRINTER,Q3123747,GERARD BERNER,42
25479,RANDY GRINTER,Q528752,TRACY REINER,42
25479,RANDY GRINTER,Q16145171,LINDSEY GINTER,42
25479,RANDY GRINTER,Q1252257,IMRE RADAY,42
25479,RANDY GRINTER,Q1889405,MANFRED GROTE,42
25479,RANDY GRINTER,Q241429,RAY MARTIN,41
25479,RANDY GRINTER,Q3430799,RICHARD GOTAINER,41
25479,RANDY GRINTER,Q27042742,SANDY GUTHRIE,41
25479,RANDY GRINTER,Q16005925,RALF GRUNDER,41
25479,RANDY GRINTER,Q3093915,GABRIEL POMERAND,41
25479,RANDY GRINTER,Q727217,GENE RAMEY,41
25479,RANDY GRINTER,Q3948338,SANDY KING,41
25479,RANDY GRINTER,Q20631143,LARA GRICE,41
25479,RANDY GRINTER,Q2127276,RAGNAR GRIPPE,41
25479,RANDY GRINTER,Q24640016,RANDY BARBATO,41
25479,RANDY GRINTER,Q3420834,RAYMOND EGER,40
25479,RANDY GRINTER,Q3462348,SAINT-GRANIER,40
25479,RANDY GRINTER,Q5563056,GINGER PRINCE,40
25479,RANDY GRINTER,Q1443260,FRANK FORSTER,39
25479,RANDY GRINTER,Q7292351,RANDY OGLESBY,39
25479,RANDY GRINTER,Q1561066,GUNTER SEUREN,39
25479,RANDY GRINTER,Q3115384,GRANT CARPENTER,39
25479,RANDY GRINTER,Q15638494,LANDRY BENDER,39
25479,RANDY GRINTER,Q89536,ROLAND KICKINGER,39
25479,RANDY GRINTER,Q851529,GINETTE RENO,39
25479,RANDY GRINTER,Q7292275,RANDY KEHLER,39
25479,RANDY GRINTER,Q3193310,KARINE RICARD,39
25479,RANDY GRINTER,Q235546,INES RAMON,39
25479,RANDY GRINTER,Q73727,GUNTER STRACK,39
25479,RANDY GRINTER,Q7326067,RICHARD GREER,38
25479,RANDY GRINTER,Q27680940,RONAN RAFTERY,38
25479,RANDY GRINTER,Q15442956,JOAN GARDNER,38
25479,RANDY GRINTER,Q3105549,GIL ROLAND,38
25479,RANDY GRINTER,Q3439960,ROLAND BERTIN,38
25479,RANDY GRINTER,Q24007578,TERRY GREEN,38
25479,RANDY GRINTER,Q3440213,ROLAND PIETRI,38
25479,RANDY GRINTER,Q350708,GERALD GARDNER,38
25479,RANDY GRINTER,Q16221528,ROSHAN PRINCE,38
25479,RANDY GRINTER,Q2308556,RANDY BROWN,38
25479,RANDY GRINTER,Q3123883,GERARD DARIER,38
25479,RANDY GRINTER,Q38471283,GITTE RUGAARD,38
25479,RANDY GRINTER,Q12318357,INGER RAUF,38
25479,RANDY GRINTER,Q1086914,CHRISTOPHER RAY,38
25479,RANDY GRINTER,Q16729006,RAY FISHER,38
25479,RANDY GRINTER,Q21285077,ROMAN GIANARTHUR,38
25479,RANDY GRINTER,Q7292278,RANDY KERBER,37
25479,RANDY GRINTER,Q27535479,ROLAND RODIER,37
25479,RANDY GRINTER,Q7847280,TRUDY GRANT,37
25479,RANDY GRINTER,Q6170768,JEAN GONTIER,37
25479,RANDY GRINTER,Q151892,ARIANA GRANDE,37
25479,RANDY GRINTER,Q106375197,ANDY ANDERSON,37
25479,RANDY GRINTER,Q1399654,RED GRANGE,36
25479,RANDY GRINTER,Q3440746,ROMAIN RAINE,36
25479,RANDY GRINTER,Q6939260,MURRAY GRIGOR,36
25479,RANDY GRINTER,Q12318155,ILSE RANDE,36
25479,RANDY GRINTER,Q12957694,JAY GORNEY,36
25479,RANDY GRINTER,Q2536001,RANDA HAINES,36
25479,RANDY GRINTER,Q18697461,BRIAN IRELAND,36
25479,RANDY GRINTER,Q2924988,BRIAN RAY,36
