acmi_id,acmi_name,wikidata_id,wikidata_name,match
76649,REX COWAN,Q211040,ROSE MCGOWAN,62
76649,REX COWAN,Q318292,ROGER CORMAN,57
76649,REX COWAN,Q261547,RAE DAWN CHONG,57
76649,REX COWAN,Q544350,TREG BROWN,53
76649,REX COWAN,Q3177416,JEROME COWAN,48
76649,REX COWAN,Q5243887,DEFOREST COVAN,47
76649,REX COWAN,Q128507,LAUREN COHAN,46
76649,REX COWAN,Q681122,ROGER COMA,46
76649,REX COWAN,Q363757,REB BROWN,46
76649,REX COWAN,Q3435067,ROBERT F. MCGOWAN,44
76649,REX COWAN,Q16624857,RENE COSSA,44
76649,REX COWAN,Q18715894,SADA COWAN,43
76649,REX COWAN,Q81495462,JOHANNES REXIN,40
76649,REX COWAN,Q3830944,LESTER COWAN,40
76649,REX COWAN,Q2846778,ANDREX,40
76649,REX COWAN,Q356369,SHANE MACGOWAN,40
76649,REX COWAN,Q107617711,ROGER CLOWN,40
76649,REX COWAN,Q19957060,JARED COHN,40
76649,REX COWAN,Q7323224,RICH COWAN,40
76649,REX COWAN,Q434301,RENA OWEN,40
76649,REX COWAN,Q2062124,CONWAY TEARLE,38
76649,REX COWAN,Q256028,REX REASON,38
76649,REX COWAN,Q1374215,REX ALLEN,38
76649,REX COWAN,Q865711,REI DAN,35
76649,REX COWAN,Q6457415,RENEE COLEMAN,35
76649,REX COWAN,Q7307831,REG OWEN,33
76649,REX COWAN,Q16233032,REX EVANS,33
76649,REX COWAN,Q2994890,CONSTANT REMY,33
76649,REX COWAN,Q7319167,REX CHERRYMAN,33
76649,REX COWAN,Q958973,LEE BOWMAN,33
76649,REX COWAN,Q563017,GEORGE M. COHAN,32
76649,REX COWAN,Q5515586,GABRIEL COWAN,31
76649,REX COWAN,Q693016,ROB BOWMAN,31
76649,REX COWAN,Q7441235,SEAN MCGOWAN,31
76649,REX COWAN,Q7815438,TOM COWAN,31
76649,REX COWAN,Q1768856,LEE CLOWNS,31
76649,REX COWAN,Q6829502,MICHAEL COWAN,30
76649,REX COWAN,Q11768064,MAREK CHOWANIEC,30
76649,REX COWAN,Q2888896,ROBERT A. MCGOWAN,29
76649,REX COWAN,Q858026,CANSU DERE,29
76649,REX COWAN,Q7324933,RICHARD COWAN,29
76649,REX COWAN,Q12725704,CORNEL COMAN,29
76649,REX COWAN,Q22295195,KEREM CAN,27
76649,REX COWAN,Q3616176,JANE COWL,27
76649,REX COWAN,Q966282,ELLIOT COWAN,26
76649,REX COWAN,Q106267262,ROGER DUCHOWNY,25
76649,REX COWAN,Q452494,JOAN RICE,25
76649,REX COWAN,Q6256552,RUNE OFWERMAN,25
76649,REX COWAN,Q2147084,REX PIANO,24
76649,REX COWAN,Q11282469,IRENE CHAN,24
76649,REX COWAN,Q77944392,RENE CARON,24
76649,REX COWAN,Q1606992,ROSE COGHLAN,24
76649,REX COWAN,Q3426024,RENE COLAS,23
76649,REX COWAN,Q1148937,IWAN RHEON,22
76649,REX COWAN,Q7149995,PAUL COWAN,22
76649,REX COWAN,Q1686287,JEFF COWAN,22
76649,REX COWAN,Q62051074,ROBERT CONWAY,22
76649,REX COWAN,Q3425966,RENE CARON,22
76649,REX COWAN,Q7340050,ROB COWAN,21
76649,REX COWAN,Q254827,RONNIE COLEMAN,21
76649,REX COWAN,Q5158111,CONAN LEE,20
76649,REX COWAN,Q20711137,NOAH COWAN,20
76649,REX COWAN,Q92783,FRED COHEN,20
76649,REX COWAN,Q108212951,KAREL COMA,19
76649,REX COWAN,Q72978866,ROB COWAN,19
76649,REX COWAN,Q8267545,ROSE CHAN,19
76649,REX COWAN,Q7343080,ROBERT COOGAN,18
76649,REX COWAN,Q15469482,REX HOLMAN,18
76649,REX COWAN,Q12327484,MOGENS REX,17
76649,REX COWAN,Q6097028,REHA OZCAN,17
76649,REX COWAN,Q1134469,JOWAN LE BESCO,16
76649,REX COWAN,Q14949499,LEE GOWAN,15
76649,REX COWAN,Q6681176,LORIE CONWAY,15
76649,REX COWAN,Q7306640,REED COWAN,14
76649,REX COWAN,Q92054508,SEAN MACGOWAN,14
76649,REX COWAN,Q5605356,GREG BROWN,13
76649,REX COWAN,Q55418313,MAURICE COWAN,11
76649,REX COWAN,Q656804,FRED CRANE,9
76649,REX COWAN,Q1126468,CONNY RUX,0
76649,REX COWAN,Q2979762,CLOWN RHUM,0
76649,REX COWAN,Q95881383,RUBEN COCA,0
