acmi_id,acmi_name,wikidata_id,wikidata_name,match
37879,ALLAN ASHBOLT,Q923591,PABLO ALARCON,37
37879,ALLAN ASHBOLT,Q16185718,LILA SALET,37
37879,ALLAN ASHBOLT,Q28221915,ALAIN BOURRET,37
37879,ALLAN ASHBOLT,Q2544646,WALTER HARLAN,37
37879,ALLAN ASHBOLT,Q4706105,ALAN BAGH,36
37879,ALLAN ASHBOLT,Q53453,ALAIN SOUCHON,36
37879,ALLAN ASHBOLT,Q43633,ALLAN SCHULMAN,36
37879,ALLAN ASHBOLT,Q6162640,JASON HALL,36
37879,ALLAN ASHBOLT,Q7933259,VIOLET MACMILLAN,36
37879,ALLAN ASHBOLT,Q1173013,ALLAN WOOD,36
37879,ALLAN ASHBOLT,Q4730983,ALLAN STEELE,36
37879,ALLAN ASHBOLT,Q1028668,CAMERON ALLAN,35
37879,ALLAN ASHBOLT,Q4707761,ALAN SHULMAN,35
37879,ALLAN ASHBOLT,Q172236,ALAN BROWN,35
37879,ALLAN ASHBOLT,Q26868926,ALLAN R. SMITH,35
37879,ALLAN ASHBOLT,Q354867,ALAN WATTS,35
37879,ALLAN ASHBOLT,Q4706259,ALAN BROWN,35
37879,ALLAN ASHBOLT,Q4730638,ALLAN GRAF,35
37879,ALLAN ASHBOLT,Q27043825,JASON DALLAS,35
37879,ALLAN ASHBOLT,Q21029277,AMLAN DAS,34
37879,ALLAN ASHBOLT,Q4707662,ALAN ROOT,34
37879,ALLAN ASHBOLT,Q1683861,JASON ALLEN,34
37879,ALLAN ASHBOLT,Q971735,MARCEL ALLAIN,34
37879,ALLAN ASHBOLT,Q15076983,ALLA SOKOLOVA,34
37879,ALLAN ASHBOLT,Q42047283,ALLAN RANK,33
37879,ALLAN ASHBOLT,Q525027,ALAIN RAOUST,33
37879,ALLAN ASHBOLT,Q5094053,CHET ALLEN,33
37879,ALLAN ASHBOLT,Q56072813,ALAN ASAAD,33
37879,ALLAN ASHBOLT,Q28357853,TED ALLAN,33
37879,ALLAN ASHBOLT,Q1370043,ALAN SORRENTI,33
37879,ALLAN ASHBOLT,Q105149,ALEXA MARIA SURHOLT,33
37879,ALLAN ASHBOLT,Q64138375,ALLAN HARMON,33
37879,ALLAN ASHBOLT,Q461913,ALAN POUL,32
37879,ALLAN ASHBOLT,Q21995501,CILLA HOLM,32
37879,ALLAN ASHBOLT,Q94634728,ALAN BOYLE,32
37879,ALLAN ASHBOLT,Q2840271,ALTA ALLEN,32
37879,ALLAN ASHBOLT,Q11902387,PAOLO CASELLA,32
37879,ALLAN ASHBOLT,Q26915646,ALAN BYRON,32
37879,ALLAN ASHBOLT,Q6056098,PABLO ILLANES,31
37879,ALLAN ASHBOLT,Q1902549,MARS CALLAHAN,31
37879,ALLAN ASHBOLT,Q4730774,ALLAN LEE,31
37879,ALLAN ASHBOLT,Q63042384,PABLO ALEN,31
37879,ALLAN ASHBOLT,Q15921751,JAN SCHOLTZ,31
37879,ALLAN ASHBOLT,Q730250,ALAN DAVIS,31
37879,ALLAN ASHBOLT,Q24053874,ALLAN AMATO,30
37879,ALLAN ASHBOLT,Q6374949,KAT ALANO,30
37879,ALLAN ASHBOLT,Q71247444,ALLAN ARNBY,29
37879,ALLAN ASHBOLT,Q56610779,ALLAN GLASER,29
37879,ALLAN ASHBOLT,Q327222,ALAN GRANT,29
37879,ALLAN ASHBOLT,Q20810637,ALAN CHEBOT,29
37879,ALLAN ASHBOLT,Q6360604,KANAN KAUSHAL,29
37879,ALLAN ASHBOLT,Q4062547,BRAD ALLAN,29
37879,ALLAN ASHBOLT,Q554027,ALLAN HOUSTON,29
37879,ALLAN ASHBOLT,Q66451540,AYALA SHAROT,29
37879,ALLAN ASHBOLT,Q4730674,ALLAN HAWCO,28
37879,ALLAN ASHBOLT,Q9593668,ALAIN FRESNOT,28
37879,ALLAN ASHBOLT,Q1851058,ALAN PAULS,28
37879,ALLAN ASHBOLT,Q4451710,ALLA TARASOVA,28
37879,ALLAN ASHBOLT,Q19958724,ALAN SAHIN,28
37879,ALLAN ASHBOLT,Q3370133,PATSY GALLANT,28
37879,ALLAN ASHBOLT,Q4706223,ALAN BOWNE,28
37879,ALLAN ASHBOLT,Q3500793,AYLA ALGAN,27
37879,ALLAN ASHBOLT,Q2830496,ALAN DOYLE,27
37879,ALLAN ASHBOLT,Q69916477,LIZA SCHOLTZ,27
37879,ALLAN ASHBOLT,Q65116391,MLADEN OZBOLT,27
37879,ALLAN ASHBOLT,Q2617157,ALAIN SORAL,27
37879,ALLAN ASHBOLT,Q4706096,ALAN AUTRY,27
37879,ALLAN ASHBOLT,Q97930221,GAMBOLD DALAJN,26
37879,ALLAN ASHBOLT,Q2829661,ALAIN CHOQUET,26
37879,ALLAN ASHBOLT,Q2638342,ALLAN MAHER,26
37879,ALLAN ASHBOLT,Q65115441,ALAN MAHER,26
37879,ALLAN ASHBOLT,Q1289854,BERTALAN SOLTI,26
37879,ALLAN ASHBOLT,Q19519809,ALAN HALL,26
37879,ALLAN ASHBOLT,Q1752144,ALAN BALL,26
37879,ALLAN ASHBOLT,Q2837710,ALLAN HARRIS,26
37879,ALLAN ASHBOLT,Q2837869,ALLEN ALTMAN,25
37879,ALLAN ASHBOLT,Q5662250,ALAN COTON,25
37879,ALLAN ASHBOLT,Q55812464,ALAIN MARGOT,25
37879,ALLAN ASHBOLT,Q65115436,ALAIN FEAT,24
37879,ALLAN ASHBOLT,Q26202626,ALAN DAVIDSON,24
37879,ALLAN ASHBOLT,Q31817958,MARLA SHELTON,24
37879,ALLAN ASHBOLT,Q24680991,ARIAN ASH,24
37879,ALLAN ASHBOLT,Q402676,ALLAN SHIVERS,24
37879,ALLAN ASHBOLT,Q15242150,KILLIAN SCOTT,24
37879,ALLAN ASHBOLT,Q69276347,ADAM BOLT,24
37879,ALLAN ASHBOLT,Q173002,ALLAN MCNISH,24
37879,ALLAN ASHBOLT,Q16160824,MARKUS ALLAN,23
37879,ALLAN ASHBOLT,Q2647940,ALLAN CAMERON,22
37879,ALLAN ASHBOLT,Q11994602,PABLO GALAN,22
37879,ALLAN ASHBOLT,Q4730747,ALLAN KATZ,22
37879,ALLAN ASHBOLT,Q28496435,AL CABROL,22
37879,ALLAN ASHBOLT,Q20657642,ALAN WHITE,22
37879,ALLAN ASHBOLT,Q28039891,ALAN RUSHTON,21
37879,ALLAN ASHBOLT,Q467990,JANI ALLAN,21
37879,ALLAN ASHBOLT,Q4730488,ALLAN BOHLIN,21
37879,ALLAN ASHBOLT,Q4730861,ALLAN MONK,21
37879,ALLAN ASHBOLT,Q1682238,JAN SOLDAT,21
37879,ALLAN ASHBOLT,Q4731954,ALLEN WOLF,21
37879,ALLAN ASHBOLT,Q15439821,PAUL SOLET,21
37879,ALLAN ASHBOLT,Q2837738,ALLAN MAUDUIT,20
37879,ALLAN ASHBOLT,Q28035100,ALLEN MASUMBA,19
37879,ALLAN ASHBOLT,Q4708152,ALANA AUSTIN,19
37879,ALLAN ASHBOLT,Q195439,JASON ALDEAN,18
37879,ALLAN ASHBOLT,Q2829589,ALAIN BONNOT,18
37879,ALLAN ASHBOLT,Q4706898,ALAN HOWLAND,18
37879,ALLAN ASHBOLT,Q1392049,ALLA RAKHA,18
37879,ALLAN ASHBOLT,Q2432533,ALAN HULL,18
37879,ALLAN ASHBOLT,Q104612717,SHOHEL ARMAN,18
37879,ALLAN ASHBOLT,Q2093501,SCOTT ALLEN,17
37879,ALLAN ASHBOLT,Q28553425,ALAN JAGGS,17
37879,ALLAN ASHBOLT,Q423052,ALLEN COULTER,17
37879,ALLAN ASHBOLT,Q86103181,ALAIN AZEROT,15
37879,ALLAN ASHBOLT,Q4706309,ALAN CALZATTI,15
37879,ALLAN ASHBOLT,Q2536411,MARLEEN SCHOLTEN,15
37879,ALLAN ASHBOLT,Q2524972,ATSO ALMILA,14
37879,ALLAN ASHBOLT,Q66809658,SCOTT ALIN,8
37879,ALLAN ASHBOLT,Q42314136,AASH AARON,8
37879,ALLAN ASHBOLT,Q109083962,DANIELLA SHORT,8
37879,ALLAN ASHBOLT,Q88481856,ASLI ALTAN,8
37879,ALLAN ASHBOLT,Q4706932,ALAN IGBON,4
37879,ALLAN ASHBOLT,Q2829961,ALAIN LABELLE,0
37879,ALLAN ASHBOLT,Q20587427,ALLAN PAULE,0
37879,ALLAN ASHBOLT,Q2829604,ALAIN BOUDET,0
37879,ALLAN ASHBOLT,Q98223844,ALLAN BERG,0
37879,ALLAN ASHBOLT,Q12231205,FAHD BALLAN,0
37879,ALLAN ASHBOLT,Q84317343,MARTA LALLANA,0
37879,ALLAN ASHBOLT,Q16040645,ALAIN MAHE,0
37879,ALLAN ASHBOLT,Q13206648,RABIT BATULLA,0
37879,ALLAN ASHBOLT,Q12301061,ALLAN KLIE,0
37879,ALLAN ASHBOLT,Q366380,ALLAN KAPROW,0
37879,ALLAN ASHBOLT,Q12408588,LEA SHABAT,0
37879,ALLAN ASHBOLT,Q5885244,ALLAN JOHANSSON,0
37879,ALLAN ASHBOLT,Q61768486,JALAL MAGHOUT,0
37879,ALLAN ASHBOLT,Q98435759,ARNE HOLST,0
